1259791557413786_1336463859746555,video,"Với chồng thì em là cà với thằng hàng xóm em là nhân sâm...  😂😂 
Em bảo nó khôn nhà dại gái. THế mà nó vẫn gân cổ ra nó cãi: "" Dại gái không phải là dê, dại gái đẻ chứng tỏ mình mê đàn bà. Ăn cỗ là phải có thịt gà. Đàn ông là phải có đàn bà nó mới vui"". Thế hóa ra lâu nay mày xem tao là thằng đàn ông à =))) 
🎯💋 - Hay thì share nha :3",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/218025662008766/,2017-03-11 18:19:19,2818,3,0
1259791557413786_1336463556413252,link,"Bài thơ như thêm sức mạnh cho con... Con thật sự mạnh mẽ lắm, cuộc đời ngắn ngủi của con sao nhiều truân chuyên quá! Mong một phép màu sẽ đến :'(","Xé lòng tin nhắn của mẹ gửi đến con trai bị não úng thuỷ ngày trở về, nghiệp nợ kiếp này con đã trả xong.",http://www.vietbaos.com/nghen-ngao-thong-tin-moi-nhat-duoc-cap-nhat-ve-cau-be-bi-nao-ung-thuy-duc-loc/,2017-03-11 18:18:45,2390,12,1
1259791557413786_1334473443278930,link,"May mà dắt chừng 50m thì có quán sửa luôn. Thắng dắt xe vào cho anh thợ kiểm tra, mất chừng 10 phút thì xe lại nổ ngon lành:
- Về ngay nhá, anh chở tôi về ngay không có đi đứng đâu nữa hết. Bực hết cả mình – Vừa nói Hòa vừa đẩy Thắng đi.
- Em cứ bình tĩnh để anh mở cốp lấy tiền sửa xe đã rồi anh đưa em về.
Nhưng rồi khi Thắng vừa mở cốp xe ra, Hòa đã choáng váng tới mức suýt chút nữa thì té xỉu khi thấy “thứ đó” nằm chình ình trong cốp xe của bạn trai xe ôm cũ...",Khinh bạn trai 5 năm chỉ chạy xe ôm cô gái đòi chia tay để rồi lần cuối đi chơi vào tiệm sửa xe suýt ngất khi anh mở cốp..,http://www.vietbaos.com/fpost/khinh-ban-trai-5-nam-chi-chay-xe-om-co-gai-doi-chia-tay-de-roi-lan-cuoi-di-choi-vao-tiem-sua-xe-suyt-ngat-khi-anh-mo-cop/,2017-03-09 20:41:18,2873,1,2
1259791557413786_1332905560102385,link,"Loại quả chỉ có ở miền Tây, rất nhiều công dụng của nó được Y học phát triển, đặc biệt là chữa trị các loại bệnh như Tiểu đường, các bệnh liên quan đến xương khớp, lao phổi.....",THẾ GIỚI săn lùng loại quả này để chữa bệnh TIỂU ĐƯỜNG và LAO PHỔI còn người Việt vẫn bỏ phí,http://www.vietbaos.com/the-gioi-san-lung-loai-qua-nay-de-chua-benh-tieu-duong-va-lao-phoi-con-nguoi-viet-van-bo-phi/,2017-03-08 14:31:31,1,0,0
1259791557413786_1331538773572397,link,"May mà dắt chừng 50m thì có quán sửa luôn. Thắng dắt xe vào cho anh thợ kiểm tra, mất chừng 10 phút thì xe lại nổ ngon lành:
- Về ngay nhá, anh chở tôi về ngay không có đi đứng đâu nữa hết. Bực hết cả mình – Vừa nói Hòa vừa đẩy Thắng đi.
- Em cứ bình tĩnh để anh mở cốp lấy tiền sửa xe đã rồi anh đưa em về.
Nhưng rồi khi Thắng vừa mở cốp xe ra, Hòa đã choáng váng tới mức suýt chút nữa thì té xỉu khi thấy “thứ đó” nằm chình ình trong cốp xe của bạn trai xe ôm cũ...",Khinh bạn trai 5 năm chỉ chạy xe ôm cô gái đòi chia tay để rồi lần cuối đi chơi vào tiệm sửa xe suýt ngất khi anh mở cốp..,http://www.vietbaos.com/fpost/khinh-ban-trai-5-nam-chi-chay-xe-om-co-gai-doi-chia-tay-de-roi-lan-cuoi-di-choi-vao-tiem-sua-xe-suyt-ngat-khi-anh-mo-cop/,2017-03-07 07:52:25,0,0,0
1259791557413786_1331026966956911,link,"Qua bài viết dưới đây, hãy cùng tìm hiểu các loại thực phẩm đứng đầu danh sách “khi mới có thai không nên ăn gì?”","7 loại thực phẩm dán nhãn “cấm”, mẹ bầu ăn vào gây dị tật cho con",http://www.vietbaos.com/fpost/7-loai-thuc-pham-dan-nhan-cam-me-bau-an-vao-gay-di-tat-cho-con/,2017-03-06 19:55:09,2761,0,4
1259791557413786_1331026216956986,video,Mấy chị em đừng thấy vui mà ham quá nè :(,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/214575922353740/,2017-03-06 19:54:16,2212,0,0
1259791557413786_1330604876999120,video,Anh ấy đã trở lại và lợi hại hơn lúc xưa .. :O,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/214352722376060/,2017-03-06 07:11:40,0,0,0
1259791557413786_1329767317082876,video,"👩Nếu vợ con sau này đẻ con mà xấu đi con có bỏ vợ con ko???
👦Tuỳ...nếu xấu kiểu xúc phạm người nhìn thì sẽ có thể...còn xấu kiểu vẫn nhìn được thì con sẽ cố vì con của con....! =)",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/213758765768789/,2017-03-05 09:21:46,2204,0,0
1259791557413786_1327881053938169,link,Các mẹ thi nhau làm theo mẹo này để sinh quý tử “CHÍNH XÁC 100%” làm là trúng. Chị em thử ngay thôi!,"Mẹo sinh quý tử “CHÍNH XÁC 100%”, cứ làm là trúng. Mất gì đâu mà không thử!!!",http://www.vietbaos.com/fpost/meo-sinh-quy-tu-chinh-xac-100-cu-lam-la-trung-mat-gi-dau-ma-khong-thu/,2017-03-03 08:27:35,0,0,0
1259791557413786_1327268620666079,video,Cha mẹ phải giám sát con cái dù ở nơi đâu 👶🏃,Báo Mới,https://www.facebook.com/baomoi89/videos/1021727034624204/,2017-03-02 15:15:06,2734,3,0
1259791557413786_1327232964002978,video,Biết người ta có tội cũng không nên hành hạ người ta như thế... :(,Báo Mới,https://www.facebook.com/baomoi89/videos/1021703881293186/,2017-03-02 13:48:11,1880,12,0
1259791557413786_1326341390758802,video,Màn ảo thuật khó tin nhất thế giới...😲😲😲,Báo Mới,https://www.facebook.com/baomoi89/videos/1021074694689438/,2017-03-01 13:13:42,2193,2,0
1259791557413786_1326278544098420,video,Mối tình của cô gái Việt Nam và chàng Tây bán xúc xích vỉa hè <3 <3,Phunu30,https://www.facebook.com/phunu30t/videos/1068902326577310/,2017-03-01 11:11:38,2961,5,0
1259791557413786_1325703357489272,video,Ai biết con chim này tên gì không nhỉ ? :O,Tin Tức Mới,https://www.facebook.com/tintucmoi69/videos/1325702480822693/,2017-02-28 19:59:25,0,0,0
1259791557413786_1325665280826413,video,"Chiều 27/2, đoàn công tác của quận 1, TP HCM giật sập 4 vọng gác công an tại Ngân hàng Nhà nước bất chấp đại diện nhà băng phản đối vì đây là gác ""bảo vệ ngân hàng""",Phunu30,https://www.facebook.com/phunu30t/videos/1068429833291226/,2017-02-28 18:47:05,2213,1,0
1259791557413786_1324711650921776,video,"Cái tội ngoại tình thì phải đánh hết.... Đánh từ thằng Đàn ông sang con Đàn bà =='
Hư hỏng, mất nết :-s",Phunu30,https://www.facebook.com/phunu30t/videos/1067602953373914/,2017-02-27 18:38:01,2241,9,0
1259791557413786_1324441260948815,video,Nhìn ảnh diễn thấy ghét dễ sợ <3 <3,Phunu30,https://www.facebook.com/phunu30t/videos/1067131570087719/,2017-02-27 10:59:29,1,1,0
1259791557413786_1324441014282173,video,"Anh nhỏ già miệng quá, thấy bảo ngày nào cũng ca bài ca xin lỗi này với cô giáo 😂😂😂",Phunu30,https://www.facebook.com/phunu30t/videos/1067431523391057/,2017-02-27 10:58:42,2223,0,0
1259791557413786_1324398254286449,link,Chợ tình Tây đen với quý bà là câu chuyện khó tin nhưng có thật ngay giữa Sài Thành...với mức giá :O,"Tây đen kể chuyện được bao, phục vụ quý bà Sài thành mỗi đêm...quý bà thử cảm giác lạ với giá cực khủng.",http://www.vietbaos.com/fpost/tay-den-ke-chuyen-duoc-bao-phuc-vu-quy-ba-sai-thanh-moi-dem-quy-ba-thu-cam-giac-la-voi-gia-cuc-khung/,2017-02-27 09:49:46,0,0,0
1259791557413786_1323359184390356,link,"Mày hứa lên hứa xuống không qua lại, tao chửa gần 7 tháng đi bắt mày và phò. Mày để anh em mày giữ tao cho con phò đó trốn. Mày dám tát tao để con phò ý đi ..... kết cục :(","Vợ bắt được “clip vui vẻ” của chồng và nhân tình, đăng facebok bóc phốt hú hí với nhau…kết cục kinh.",http://www.vietbaos.com/fpost/vo-bat-duoc-clip-vui-ve-cua-chong-va-nhan-tinh-dang-facebok-boc-phot-hu-hi-voi-nhau-ket-cuc-kinh/,2017-02-26 07:57:10,0,0,1
1259791557413786_1323356024390672,video,"Điều tuyệt vời nhất mà tôi từng được xem, hãy chia sẻ nếu bạn thấy hay.",Phunu30,https://www.facebook.com/phunu30t/videos/1066514276816115/,2017-02-26 07:49:48,2134,4,0
1259791557413786_1323355557724052,video,Ai biết thánh này ở đâu không nhỉ ! :V :P,Phunu30,https://www.facebook.com/phunu30t/videos/1066453180155558/,2017-02-26 07:48:56,2683,0,0
1259791557413786_1322638301129111,link,"Câu đầu tiên sau khi người vợ khỏi bênh, nói với anh chồng lại là...Đọc mà đau lòng thay. 😧","Chữa hết bệnh câm cho vợ, người chồng cay đắng nhìn vợ ra đi tìm cuộc sống mới với lý do tưởng chỉ có trong phim",http://www.vietbaos.com/fpost/chua-het-benh-cam-cho-vo-nguoi-chong-cay-dang-nhin-vo-ra-di-tim-cuoc-song-moi-voi-ly-do-tuong-chi-co-trong-phim/,2017-02-25 13:02:55,2,0,1
1259791557413786_1321750911217850,link,"8 cặp vợ chồng rủ nhau đi ăn nhậu, sau đó bốc thăm, ai bắt được số giống nhau, sẽ dìu nhau vào chỗ kín, thoải mái trong 3 giờ.","Rùng mình với thú vui trao đổi vợ chồng làm tì, nh tập thể",http://www.vietbaos.com/fpost/rung-minh-voi-thu-vui-trao-doi-vo-chong-lam-ti-nh-tap-the/,2017-02-24 15:46:40,0,0,1
1259791557413786_1321719891220952,video,Em bé sơ sinh bị chôn sống trong rừng 😭  . Rất may được phát hiện và cứu . Cầu mong cho em vượt qua được số phận. Mô phật 🙏🙏 😭😭,Phunu30,https://www.facebook.com/phunu30t/videos/1065685673565642/,2017-02-24 14:53:07,2807,43,0
1259791557413786_1320902671302674,video,"Lương y Võ Hoàng Yên chữa câm điếc trước sự chứng kiến của Danh hài Hoài Linh !
Mọi người thấy hay và có ích thì SHARE(CHIA SẺ) cho nhiều người coi!biết đâu chừng có người nào đó có con hay cháu hoặc người thân đang bị bịnh có cơ hội biết đến Thầy mà chữa trị.
Mỗi 1 lần SHARE(CHIA SẺ) bạn mất khoảng 3 giây nhưng 3 giây đó bạn có thể giúp được khá nhiều người đó!
(Thầy chữa bịnh HOÀN TOÀN MIỄN PHÍ - KHÔNG NHẬN TIỀN & CŨNG KHÔNG NHẬN QUÀ)",Phunu30,https://www.facebook.com/phunu30t/videos/1064965906970952/,2017-02-23 19:42:56,2728,2,0
1259791557413786_1319991228060485,video,"Vì sao phụ nữ hay thích nói nhiều ? 
Bác nói hay quá . buồn cười quá ! :V :V",Phunu30,https://www.facebook.com/phunu30t/videos/1063635043770705/,2017-02-22 20:00:24,1,0,0
1259791557413786_1318986858160922,video,"Cảnh báo cha mẹ cho con ngồi trước xe tay ga không tắt máy
Hãy dành 3s chia sẻ để bạn bè, người thân biết và tránh, các bạn nhé!
Vid: N.T.Thành.",Phunu30,https://www.facebook.com/phunu30t/videos/1063620670438809/,2017-02-21 18:37:50,1,0,0
1259791557413786_1318859444840330,link,"Một trong những nghi phạm trong vụ ám sát Kim Jong-nam là người Việt Nam, quê quán tại Nam Định. Ngoài ra.... khi CA xác nhận hồ sơ phát hiện không ngờ :o",CỰC NÓNG: C.A Nam Định trả lời về nghi can Đoàn Thị Hương trong vụ ám sát Kim Jong Nam thông tin trong hồ sơ tại địa phương,http://www.vietbaos.com/fpost/cuc-nong-c-a-nam-dinh-tra-loi-ve-nghi-can-doan-thi-huong-trong-vu-am-sat-kim-jong-nam-thong-tin-trong-ho-so-tai-dia-phuong/,2017-02-21 15:22:52,0,0,0
1259791557413786_1318841461508795,link,"“Sự thật” phía sau những bộ trang phục long lanh của các MC truyền hình, cái số 3 là gây “choáng” nhất ! 😵",MC Hoài Anh và loạt BTV lại gây bão vì những bộ trang phục “khó đỡ” khi lên sóng,http://www.vietbaos.com/fpost/mc-hoai-anh-va-loat-btv-lai-gay-bao-vi-nhung-bo-trang-phuc-kho-do-khi-len-song/,2017-02-21 14:56:08,2739,0,0
1259791557413786_1318159384910336,link,"Vừa xem tới hình ảnh đó anh V. đã hồn vía lên mây, chịu không nổi phóng xe máy chạy ào về nhà ẵm ngay con mình từ tay người giúp việc trong vòng vài phút .Vừa ẵm con, vừa gọi vợ về.","Thấy con ngủ đêm hay giật mình khóc thét,bố gắn camera ở phòng khách rồi phát hiện sự thật đau lòng",http://www.vietbaos.com/fpost/thay-con-ngu-dem-hay-giat-minh-khoc-thetbo-gan-camera-o-phong-khach-roi-phat-hien-su-that-dau-long/,2017-02-20 21:02:23,2076,3,4
1259791557413786_1317861661606775,video,"Thời buổi giựt chồng, ăn bạt tay còn nhẹ. xinh xắn thế này thiếu gì trai mà lại cứ đâm đầu vào mấy anh có vợ rồi làm gì nhỉ! :O",Phunu30,https://www.facebook.com/phunu30t/videos/1062784513855758/,2017-02-20 12:01:48,2843,8,0
1259791557413786_1317271124999162,video,Chơi bời cho lắm =)))),Phunu30,https://www.facebook.com/phunu30t/videos/1062358557231687/,2017-02-19 20:19:20,2122,0,0
1259791557413786_1317268364999438,video,Khổ thân ! Biết tác hại mà vẫn cứ chơi :O,Phunu30,https://www.facebook.com/phunu30t/videos/1062358557231687/,2017-02-19 20:15:01,2729,1,0
1259791557413786_1317156475010627,video,Thương cho dân miền trung :(,Phunu30,https://www.facebook.com/phunu30t/videos/1061426650658211/,2017-02-19 17:42:22,1,0,0
1259791557413786_1313931895333085,link,"""Hãy đối xử với người khác theo cách mà bạn muốn họ đối xử lại với mình"" - Cô ấy là một con người tuyệt vời xứng đáng với món quà của ông khách già!","Kiên nhẫn nghe vị khách già khó tính cằn nhằn, cô bồi bàn bất ngờ nhận được",http://baongoaithuong.com/fpost/kien-nhan-nghe-vi-khach-gia-kho-tinh-can-nhan-co-boi-ban-bat-ngo-nhan-duoc/,2017-02-16 19:28:32,0,0,0
1259791557413786_1312855948774013,link,Thảm thương chưa :O,Nữ sinh hotgirl bị đại gia lột sạch đồ ném khỏi xe hơi như chó gây náo loạn quốc lộ,http://www.vietbaos.com/fpost/nu-sinh-hotgirl-bi-dai-gia-lot-sach-do-nem-khoi-xe-hoi-nhu-cho-gay-nao-loan-quoc-lo/,2017-02-15 18:06:27,0,0,0
1259791557413786_1311997228859885,link,"“Đặt chân lên núi, chạm tay đến mây và tận mắt ngắm nhìn lối ngõ cổng trời….” Đó chính là những cảm nhận không thể tuyệt hơn tại thành phố mây có 1 không 2 ở Việt Nam.  😍","Thành phố trên mây’ có 1 không 2 ở Việt Nam đang gây bão mạng, phải tới ngay lập tức",http://www.vietbaos.com/fpost/thanh-pho-tren-may-co-1-khong-2-o-viet-nam-dang-gay-bao-mang-phai-toi-ngay-lap-tuc/,2017-02-14 16:18:23,1,0,0
1259791557413786_1311914225534852,link,"Dân tình điên loạn vì trai đẹp, nhưng hành động sau đó khiến triệu người câm nín... 😵 😵","Xuất hiện hot boy ôm gấu và hoa đứng trước cổng trường đại học, 5 phút sau cả trường sốc nặng vì…",http://www.vietbaos.com/fpost/xuat-hien-hot-boy-om-gau-va-hoa-dung-truoc-cong-truong-dai-hoc-5-phut-sau-ca-truong-soc-nang-vi/,2017-02-14 14:03:49,1,0,0
1259791557413786_1310221939037414,link,Máu lạnh gặp trúng nóng tính võ công cao :v... giới giang hồ không ngờ đây lại chính là duy nhất dám thách đấu và múa dao trước mặt Năm Cam.. nhưng kết cục thì.. 😱😰,Giang hồ duy nhất dám thách đấu và múa dao trước mặt Năm Cam là ai?….nhưng kết cục thì..,http://www.vietbaos.com/fpost/giang-ho-duy-nhat-dam-thach-dau-va-mua-dao-truoc-mat-nam-cam-la-ai-nhung-ket-cuc-thi/,2017-02-12 12:48:07,2924,0,1
1259791557413786_1310188485707426,video,Chuẩn bị Valentine rồi ai chưa có gấu thì tìm gấp gấp để .. có :D :P,Phunu30,https://www.facebook.com/phunu30t/videos/1055791961221680/,2017-02-12 11:45:25,2786,10,0
1259791557413786_1309223442470597,link,Tây Du Ký phiên bản 2017.,CSGT bắt gặp “Tôn Ngộ Không” chở “hàng chục yêu tinh” trên xe buýt,http://www.vietbaos.com/fpost/csgt-bat-gap-ton-ngo-khong-cho-hang-chuc-yeu-tinh-tren-xe-buyt/,2017-02-11 13:41:51,0,0,0
1259791557413786_1308574399202168,link,"Cho đến tận lúc lìa đời, tay chị vẫn ôm chặt đứa con thơ, nhưng mắt không nhắm nổi vì thương xót con bé bỏng không nơi nương tựa. :'(","Mẹ qua đời sau sinh vài tiếng, bỏ lại con thơ dại và nguyên nhân khiến ai cũng thắt lòng",http://www.vietbaos.com/fpost/me-qua-doi-sau-sinh-vai-tieng-bo-lai-con-tho-dai-va-nguyen-nhan-khien-ai-cung-that-long/,2017-02-10 19:09:28,2,0,0
1259791557413786_1307747699284838,link,"Chia tay xong xuôi rồi mà còn tung lên thế này thì... Nhìn loạt ảnh, có ai choáng? 😲 😲",Hoàng Kiều lại tiết lộ tỉ mỉ đêm đầu Ngọc Trinh “trao thân” ở Nhật Bản,http://www.vietbaos.com/fpost/hoang-kieu-lai-tiet-lo-ti-mi-dem-dau-ngoc-trinh-trao-than-o-nhat-ban/,2017-02-09 19:28:08,2846,8,3
1259791557413786_1307723172620624,video,Mẹo hay cho các cần thủ (y),,https://www.facebook.com/tintucmoi69/videos/1307723172620624/,2017-02-09 19:00:00,1,0,1
1259791557413786_1307722555954019,video,Đừng bao giờ chửi là C.Ờ H.Ó nữa nha (y),,https://www.facebook.com/tintucmoi69/videos/1307722555954019/,2017-02-09 18:58:54,1,0,0
1259791557413786_1306626309396977,link,"– Muốn lôi nó về chỉ còn nước mày giả vờ gọi nhầm rồi rên rỉ to lên như đang ngoại tình ý.
– Hả, chiêu này có hiệu nghiệm không mẹ.
– Nó yêu mày mới ghen mà ghen thì sẽ về ngay lập tức, cứ thử đi.
Thế rồi em lấy hết cam đảm, đêm đó giả vờ gọi cho lão chồng rồi làm như mẹ nói. 1 lúc sau thì thấy máy mình có chuông báo...",Mẹ chồng bày kế: “Muốn nó về chỉ còn nước vờ gọi nhầm rồi rên rỉ như đang ngoại tình ý” và cái kết…,http://www.vietbaos.com/fpost/me-chong-bay-ke-muon-no-ve-chi%CC%89-con-nuoc-vo-go%CC%A3i-nham-roi-ren-ri%CC%89-nhu-dang-ngoa%CC%A3i-tinh-y-va-cai-ket/,2017-02-08 11:57:41,0,0,0
1259791557413786_1306617486064526,link,Danh tính cô gái xinh đẹp lộ diện qua manh mối duy nhất trên thi thể .. hãy chia sẻ để kẻ thủ ác sớm phải chịu tội.. :(,Từ manh mối trên thi thể cô gái loã thể trong bao tải….tung tích cô gái trẻ đẹp hé lộ khiến người thân..,http://www.vietbaos.com/fpost/tu-manh-moi-tren-thi-the-co-gai-loa-the-trong-bao-tai-tung-tich-co-gai-tre-dep-he-lo-khien-nguoi-than/,2017-02-08 11:40:42,2863,1,2
1259791557413786_1305940692798872,link,"Bố mẹ Việt nhà mình hay cho con ăn món này lắm nè, không coi thường được đâu nha :)","Thực phẩm gây thiếu máu, ung thư máu ở trẻ em vẫn đang được bố mẹ cho con ăn hàng ngày, đáng sợ thật",http://www.vietbaos.com/thuc-pham-gay-thieu-mau-ung-thu-mau-o-tre-em-van-dang-duoc-bo-me-cho-con-an-hang-ngay-dang-so-that/,2017-02-07 20:38:13,1996,0,3
1259791557413786_1305913399468268,link,"Chia tay rồi mà bác Kiều vẫn thách thức ""quý vị cứ tung lên tivi đi"" thì Trinh biết sống sao? 😲
72 rồi mà bác khỏe quá.. ""vào ra liên tục"" luôn.. 😱",Giật mình khi Hoàng Kiều tiết lộ tần suất “làm chuyện ấy” với Ngọc Trinh….xem mà phản cảm !,http://www.vietbaos.com/fpost/giat-minh-khi-hoang-kieu-tiet-lo-tan-suat-lam-chuyen-ay-voi-ngoc-trinh-xem-ma-phan-cam/,2017-02-07 19:58:16,1973,1,0
1259791557413786_1305905869469021,link,"CỰC NÓNG: trong ngày hôm nay nhiều người bị phạt.. số tiền có thể lên đến 3 triệu.. ủng hộ điều này !
Mọi người ai cũng nên biết và chia sẻ cho người thân !!",Nhiều người Thành phố bất ngờ khi bị phạt đến 3 triệu đồng…mọi người hãy cẩn thận,http://www.vietbaos.com/fpost/nhieu-nguoi-thanh-pho-bat-ngo-khi-bi-phat-den-3-trieu-dong-moi-nguoi-hay-can-than/,2017-02-07 19:45:22,1,0,4
1259791557413786_1305616819497926,link,"Chia tay rồi mà bác Kiều vẫn thách thức ""quý vị cứ tung lên tivi đi"" thì Trinh biết sống sao? 😲
72 rồi mà bác khỏe quá.. ""vào ra liên tục"" luôn.. 😱",Giật mình khi Hoàng Kiều tiết lộ tần suất “làm chuyện ấy” với Ngọc Trinh….xem mà phản cảm !,http://www.vietbaos.com/fpost/giat-minh-khi-hoang-kieu-tiet-lo-tan-suat-lam-chuyen-ay-voi-ngoc-trinh-xem-ma-phan-cam/,2017-02-07 12:04:23,2866,8,7
1259791557413786_1305033259556282,link,"Sự thật vụ Cô gái xinh như hoa đặt tấm bìa carton ghi dòng chữ xin tiền về Hà Nội khiến dân mạng xôn xao.
Vào FB cá nhân thì như thế này đây... CONAN mạng thật siêu :)",Cô gái trẻ đẹp ngồi trên đường xin tiền về Hà Nội và sự thật gây ngỡ ngàng…soái ca thực sự đây rồi,http://www.vietbaos.com/fpost/co-gai-tre-dep-ngoi-tren-duong-xin-tien-ve-ha-noi-va-su-that-gay-ngo-ngang-soai-ca-thuc-su-day-roi/,2017-02-06 20:50:23,2823,0,0
1259791557413786_1304830502909891,link,"Bé gái 5 tháng đã có dấu hiệu dậy thì, thủ phạm chính là thứ mà bé ăn hàng ngày... 😱","Bé gái 5 tháng đã dậy thì, bố mẹ phát hoảng vì biết ‘thủ phạm’ có thể từ món con ăn hàng ngày",http://www.vietbaos.com/fpost/be-gai-5-thang-da-day-thi-bo-me-phat-hoang-vi-biet-thu-pham-co-the-tu-mon-con-an-hang-ngay/,2017-02-06 14:46:52,0,0,1
1259791557413786_1304786899580918,video,Đúng là xạo chó mà...@_@,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/197367137407952/,2017-02-06 13:16:29,2855,2,0
1259791557413786_1304757749583833,link,Ôi xem đến tấm thứ 5 😚 😜 😍😘 như này bảo sao.. Mấy anh Tây chấm.,Nữ sinh Ngoại thương ‘bỗng nổi như cồn’ vì mặc như không khoe 3 vòng không che lên…..báo Tây,http://www.vietbaos.com/fpost/nu-sinh-ngoai-thuong-bong-noi-nhu-con-vi-mac-nhu-khong-khoe-3-vong-khong-che-len-bao-tay/,2017-02-06 12:30:33,2899,1,0
1259791557413786_1304757299583878,link,"Bà ""mạnh tay"" mua tặng hẳn cho chị dâu một chiếc xe ô tô khoảng 700 triệu, còn chỉ cho tôi một chiếc nồi cơm điện. Tôi buồn và chạnh lòng, nghĩ chắc do nhà mình không có điều kiện, tiền biếu mẹ chồng hàng tháng không nhiều như nhà anh chị nên chắc bà không thích tôi. Ở nhà mẹ chồng về, nước mắt tôi cứ lăn dài, chồng tôi cứ an ủi mãi, rồi lúc chồng tôi giở nồi ra thì...","Cùng mang bầu, mẹ chồng tặng chị dâu xe ô tô còn tôi chỉ cái nồi cơm điện nhưng mở ra mới sững sờ..",http://www.vietbaos.com/fpost/cung-mang-bau-me-chong-tang-chi-dau-xe-o-to-con-toi-chi-cai-noi-com-dien-nhung-mo-ra-moi-sung-so/,2017-02-06 12:29:40,2852,0,1
1259791557413786_1303181623074779,video,Khi cảnh sát việt bắt cướp khiến bạn bè nước ngoài phải học hỏi. Trông các bác chuyên nghiệp phết :V :V,Tin Tức Tổng Hợp Mỗi Ngày,https://www.facebook.com/tinthmoingay/videos/714013598766133/,2017-02-04 20:11:51,2,0,0
1259791557413786_1303139633078978,link,Ôi xem đến tấm thứ 5 .. 😚 😜 😍😘 như này bảo sao.. Mấy anh Tây chấm.,Nữ sinh Ngoại thương ‘bỗng nổi như cồn’ vì mặc như không khoe 3 vòng không che lên…..báo Tây,http://www.vietbaos.com/fpost/nu-sinh-ngoai-thuong-bong-noi-nhu-con-vi-mac-nhu-khong-khoe-3-vong-khong-che-len-bao-tay/,2017-02-04 19:05:19,2853,0,2
1259791557413786_1290524767673798,video,Khi cảnh sát việt bắt cướp khiến bạn bè nước ngoài phải học hỏi. Trông các bác chuyên nghiệp phết :V :V,Tin Tức Tổng Hợp Mỗi Ngày,https://www.facebook.com/tinthmoingay/videos/714013598766133/,2017-01-22 20:42:40,2726,0,0
1259791557413786_1289352501124358,video,"""Em nhổ hết ra, cứ nhổ hết ra, ko nó lại đi lừa người khác"" =))
Anh chị em nào định làm mấy chậu hoa chậu cây về nhà chơi Tết thì cảnh giác nhé, giờ cái gì cũng fake cũng nhái được hết đấy :v
Ko cẩn thận cả Tết lại cứ ngồi mà nhổ ra thì lộc cả năm :)",Tin Báo Mới,https://www.facebook.com/tinbaomoi/videos/411463755899023/,2017-01-21 15:03:11,2718,1,0
1259791557413786_1289321691127439,video,"""Em nhổ hết ra, cứ nhổ hết ra, ko nó lại đi lừa người khác"" =)
Anh chị em nào định làm mấy chậu hoa chậu cây về nhà chơi Tết thì cảnh giác nhé, giờ cái gì cũng fake cũng nhái được hết đấy :v
Ko cẩn thận cả Tết lại cứ ngồi mà nhổ ra thì lộc cả năm :)",Tin Báo Mới,https://www.facebook.com/tinbaomoi/videos/411463755899023/,2017-01-21 14:21:56,2746,1,0
1259791557413786_1289281421131466,link,Sau vài ngày nổi như cồn.. 4 thiếu nữ khiến hết hồn khi đến công an :O,Hết hồn danh tính nhóm lột sạch quần áo thiếu nữ 16 tuổi live lên facebook…khi đến công an,http://www.vietbaos.com/fpost/het-hon-danh-tinh-nhom-lot-sach-quan-ao-thieu-nu-16-tuoi-live-len-facebook-khi-den-cong-an/,2017-01-21 13:08:00,0,0,0
1259791557413786_1287397781319830,video,"Sau nhiều lần hát ""Sầu tím thiệp hồng"" cùng chàng trai khiếm thị Đức Mạnh trên sân khấu, ngày 17/1, nữ ca sĩ chính thức ra mắt MV cho ca khúc này. MV khiến người hâm mộ cảm động bởi tính nhân văn ẩn chứa bao nỗi niềm.",Tin Báo Mới,https://www.facebook.com/tinbaomoi/videos/409850206060378/,2017-01-19 11:21:50,2780,1,0
1259791557413786_1287332174659724,video,Đánh như sát thủ chuyên nghiệp luôn 😱,Tin Tức Mới,https://www.facebook.com/tintucmoi69/videos/1285102251549383/,2017-01-19 10:11:36,2836,9,0
1259791557413786_1286786181380990,video,Nữ sinh bây giờ hơn giang hồ nữa :O,Tin Hay Cộng Đồng,https://www.facebook.com/tinhaycongdong/videos/1548372445178407/,2017-01-18 21:34:47,2775,14,0
1259791557413786_1286713264721615,link,Các đôi nam nữ cẩn thận... Chiều kiểu này thì xong rồi :(,Vào nhà nghỉ chiều khách cuối ngày...bỗng nổi hứng quan hệ trong tư thế lạ cô gái nhận cái kết kinh..,http://www.vietbaos.com/cai-ket-dang-cua-co-gai-khi-chieu-khach-trong-tu-the-la/,2017-01-18 19:58:48,2803,0,3
