803355849819232_885320868289396,video,"XẾ HỘP MẤT LÁI LAO LÊN DẢI PHÂN CÁCH, GIAO THÔNG ÙN Ứ NHIỀU GIỜ

Chiếc xe ô tô 4 chỗ lưu thông trên đường Huỳnh Tấn Phát, quận 7, TP.HCM bất ngờ mất lái leo lên dải phân cách, nằm chênh vênh với mặt đường.

Khoảng 18h10 ngày 10/11, xe ô tô 4 chỗ mang BKS 51F-137.25 do một người đàn ông trung niên (chưa rõ danh tính) điều khiển lưu thông trên đường Huỳnh Tấn Phát hướng từ khu chế xuất Tân Thuận đi về cầu Phú Mỹ, quận 7. Khi vừa đến đoạn đối diện trường tiểu học Trần Quốc Toản (phường Tân Thuận Đông, quận 7), chiếc xe bất ngờ mất lái leo lên dải phân cách, nằm chênh vênh với mặt đường. May mắn, vụ tai nạn không gây thiệt hại về người nhưng khiến giao thông qua khu vực bị ùn ứ cục bộ.

Ngay sau sự cố, tài xế chiếc xe ô tô 4 chỗ đã gọi báo cho lực lượng chức năng đến hỗ trợ giải quyết vụ việc.

Nhận được tin báo, lực lượng CSGT quận 7 đã nhanh chóng có mặt tại hiện trường cùng phối hợp với các đơn vị nghiệp vụ tiến hành đo đạc, phân luồng điều tiết giao thông và giải quyết vụ việc. Tại hiện trường, lúc gần 19h, chiếc xe ô tô 4 chỗ gặp sự cố vẫn chưa được xe cứu hộ tới di dời. Giao thông trên tuyến đường Huỳnh Tấn Phát rơi vào tình trạng ùn tắc kéo dài gần 2km theo hướng đi về cầu Phú Mỹ.

#thoisuplus","XẾ HỘP MẤT LÁI LAO LÊN DẢI PHÂN CÁCH, GIAO THÔNG ÙN Ứ NHIỀU GIỜ",https://www.facebook.com/thoisuplus/videos/885320868289396/,2017-11-11 17:00:00,7,0,0
803355849819232_885290798292403,video,"BẮT QUẢ TANG 50 NAM NỮ ĐANG SỬ DỤNG MA TÚY TRONG QUÁN KARAOKE Ở ĐỒNG NAI

Khoảng 5 giờ 30 phút sáng ngày 10-11, Đội Cảnh sát điều tra tội phạm về ma túy Công an TP Biên Hòa, tỉnh Đồng Nai đã bất ngờ ập vào kiểm tra quán Karaoke 146 tại số 58A đường Đồng Khởi, thuộc tổ 35, khu phố 11, phường Tân Phong, TP Biên Hòa và phát hiện 50 nam, nữ đang sử dụng ma túy trong 4 phòng.

Khi lực lượng chức năng ập vào kiểm tra, trong 4 phòng hát có hàng chục thanh niên cả nam và nữ đang sử dụng ma túy nằm và ngồi la liệt, một số còn tỉnh táo thì đang hát karaoke.

Qua lấy mẫu test, cơ quan chức năng ghi nhận có 50/52 đối tượng đã sử dụng chất ma túy, trong đó có nhiều đối tượng là nữ tuổi đời còn rất trẻ, khoảng từ 18 đến 25 tuổi.

#thoisuplus",BẮT QUẢ TANG 50 NAM NỮ ĐANG SỬ DỤNG MA TÚY TRONG QUÁN KARAOKE ...,https://www.facebook.com/thoisuplus/videos/885290798292403/,2017-11-11 16:33:00,37,1,5
803355849819232_885286798292803,video,"Đường bê tông ở Hà Nội đang gia cố lại tiếp tục sụt lún, hở hàm ếch
Video: VTC","Đường bê tông ở Hà Nội đang gia cố lại tiếp tục sụt lún, hở hà...",https://www.facebook.com/thoisuplus/videos/885286798292803/,2017-11-11 16:02:01,6,0,0
803355849819232_884572865030863,video,"Hãi hùng mực ươn thối tẩm hóa chất trắng phau bán đầy chợ. 
#thoisuplus",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/videos/884571425031007/,2017-11-10 11:53:10,6,0,4
803355849819232_882148921939924,video,"Nhìn lại trận ""đại hồng thủy"" ở miền Trung năm 1999: Những hình ảnh không thể nào quên!",,https://www.facebook.com/thoisuplus/videos/882148921939924/,2017-11-06 11:26:25,57,0,4
803355849819232_881660038655479,video,Đúng là vì lợi nhuận người ta có thể làm bất chấp...,Bún cá siêu bẩn,https://www.facebook.com/thoisuplus/videos/881660038655479/,2017-11-05 18:38:35,988,776,692
803355849819232_880852445402905,video,"Vụ 9 người bị sát hại, chặt xác chấn động Nhật Bản

Shiraishi thừa nhận đã giết chết 9 người, được cho là 8 phụ nữ và 1 đàn ông. Hắn đã dụ nạn nhân đến nhà và ra tay sát hại, sau đó chặt xác để che giấu chứng cứ.

#thoisuplus",,https://www.facebook.com/thoisuplus/videos/880852445402905/,2017-11-04 15:16:12,7,0,0
803355849819232_879359215552228,video,"NỖI ÁM ẢNH MANG TÊN LINDA

Hơn 3000 người thiệt mạng và mất tích trong một cơn bão. Nỗi ám ảnh và nỗi đau suốt 20 năm qua của người dân Nam Bộ dường như chưa hề nguôi ngoai...
Source: VTV24 

#thoisuplus",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/videos/879358948885588/,2017-11-02 17:27:29,18,5,0
803355849819232_879230268898456,video,"Bạn có hay ăn tiết canh? Hãy dừng lại ngay trước khi quá muộn!
#thoisuplus",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/videos/879230205565129/,2017-11-02 11:57:54,682,492,6564
803355849819232_876361325852017,video,"Một thanh niên đi xe máy cầm dao chặt kính chiếu hậu nhiều ô tô đang chạy trên đường ở TP.HCM.
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/876361325852017/,2017-10-28 20:37:35,21,2,3
803355849819232_876176835870466,video,"“Ninja” bình thản dừng xe giữa đường bấm điện thoại bị anh Tây nhấc bổng, lôi cả người và xe vào vỉa hè

Người phụ nữ điều khiển xe Attila dừng giữa đường, chặn cả đầu xe ô tô để sử dụng điện thoại bất chấp dòng phương tiện đang lưu thông. Thấy thế, một anh Tây đã phải đi lại nói chuyện yêu cầu người phụ nữ di chuyển, sau đó… nhấc bổng, lôi cả người này và xe vào lề đường.

#thoisuplus",,https://www.facebook.com/thoisuplus/videos/876176835870466/,2017-10-28 11:21:41,19,8,3
803355849819232_875100402644776,link,"Trong một thời gian dài chúng tôi đã ghi nhận được một số hình ảnh, clip liên quan đến việc CSGT TP Huế (Thừa Thiên- Huế) trong lúc tuần tra kiểm soát có dấu hiệu khá mờ ám.","Quy trình kiểm tra ""mờ ám"" của tổ CSGT Công an TP Huế",http://nld.com.vn/thoi-su/quy-trinh-kiem-tra-mo-am-cua-to-csgt-cong-an-tp-hue-20171026125057393.htm,2017-10-26 16:13:31,6,2,0
803355849819232_874523412702475,video,"Nam sinh lớp 12 ở Tuyên Quang đánh chết bạn tại trường

Ngày 24.10, ông Nguyễn Minh Tiến, Trưởng Công an xã Mỹ Bằng, huyện Yên Sơn, Tuyên Quang xác nhận đã bắt tạm giam 2 đối tượng trong vụ đánh nhau ngày 23.10 khiến một nam học sinh lớp 12 tử vong.

Video: Vietnamnet 
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/874523412702475/,2017-10-25 11:49:22,27,2,3
803355849819232_874028699418613,link,"Được nói lời sau cùng, cựu TGĐ VN Pharma - Nguyễn Minh Hùng xin sự khoan hồng của pháp luật để bị cáo có cơ hội làm lại, làm người công dân có ích cho xã hội.","Vụ VN Pharma: 3 Bộ Y tế, Công Thương, Ngoại giao trả lời thẩm vấn",http://vietnamnet.vn/vn/phap-luat/ky-su-phap-dinh/vu-vn-pharma-3-bo-y-te-cong-thuong-ngoai-giao-tra-loi-tham-van-406481.html,2017-10-24 15:53:24,6,0,0
803355849819232_873450329476450,video,"Vâng! Thu thừa hơn 22.000 tỷ đồng các bạn ạ!

Nguồn: VTC
#thoisuplus","Phát hiện các dự án BOT giao thông thu ""thừa"" hơn 22.000 tỷ đồng",https://www.facebook.com/thoisuplus/videos/873450329476450/,2017-10-23 11:30:08,16,1,6
803355849819232_873008172853999,video,"Sự thật kinh hoàng sau món lẩu ếch nóng hổi, giá chỉ 85.000 đồng/nồi

Thích mê, xì xụp ăn lẩu ếch siêu rẻ chỉ 85 - 150.000 đồng/nồi được chế biến từ những con ếch nguồn gốc mập mờ, được chuyển về từ bên kia biên giới là ""con đường ngắn nhất để đến nghĩa địa""?

Video: ANTV
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/873008172853999/,2017-10-22 18:16:00,623,595,595
803355849819232_873006849520798,video,"Nghệ An: Xe hỏng hóc hàng loạt vì 2 triệu lít xăng bẩn

Từ những nghi ngờ về việc xe hỏng hóc hàng loạt, cơ quan chức năng Nghệ An đã bắt quả tang hành vi làm giả xăng RON 92 của một doanh nghiệp trên địa bàn, thu giữ hơn 2 triệu lít xăng bẩn.

Video: VTC
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/873006849520798/,2017-10-22 16:44:25,30,4,10
803355849819232_871252473029569,video,"Phát hiện bún tươi, bánh phở chứa formol

Hàng chục kg bún tươi, bánh phở, chả giò, thịt xay nhiễm hóa chất formol tại chợ Trảng Dài, TP Biên Hòa, tỉnh Đồng Nai đã bị cơ quan chức năng tỉnh này phát hiện.
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/871252473029569/,2017-10-19 11:58:44,34,4,17
803355849819232_869807929840690,link,"Cho rằng hành vi của Tiến là mất nhân tính, cần cách ly vĩnh viễn khỏi xã hội, tòa cấp phúc thẩm vẫn giữ nguyên mức án tử hình như đã tuyên ở phiên sơ thẩm đối với 3 tội danh.",Y án tử hình tài xế taxi giết nữ giám thị coi thi,http://news.zing.vn/y-an-tu-hinh-tai-xe-taxi-giet-nu-giam-thi-coi-thi-post787833.html?utm_source=baomoi&utm_medium=ogi&utm_campaign=share,2017-10-16 18:59:28,17,0,0
803355849819232_868156473339169,video,"Sáng nay, cơn bão Khanun đã vượt Phillipin vào biển Đông, trở thành cơn bão số 11 trong mùa mưa bão năm nay.

Video: VTV24
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/868156473339169/,2017-10-13 14:20:17,60,2,8
803355849819232_868143566673793,link,"Sau khi thỏa thuận với vợ cũ về việc tìm phụ nữ để bán sang Trung Quốc, Việt đã nhẫn tâm bán cả người yêu chỉ để lấy 5 triệu đồng và phải trả giá đắt…",Bán người yêu sang Trung Quốc chỉ để lấy 5 triệu đồng,http://anninhthudo.vn/phap-luat/ban-nguoi-yeu-sang-trung-quoc-chi-de-lay-5-trieu-dong/744615.antd,2017-10-13 13:51:19,16,4,1
803355849819232_867836866704463,video,"Lợn BỆNH phù phép thành LỢN MÁN! Khốn nạn kẻ kiếm tiền trên tính mạng người tiêu dùng!

#thoisuplus",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/videos/867835096704640/,2017-10-12 23:06:26,521,245,2187
803355849819232_867802496707900,video,"Phù Yên, Sơn La toàn cảnh trận lũ: từ trên cao nhìn dòng nước xiết.

#thoisuplus",,https://www.facebook.com/thoisuplus/videos/867802496707900/,2017-10-12 22:02:50,32,1,2
803355849819232_867713546716795,video,"Lật tẩy chiêu ""móc túi"" khách tiền triệu mỗi ngày của cây xăng

#thoisuplus",,https://www.facebook.com/thoisuplus/videos/867713546716795/,2017-10-12 18:48:57,26,1,6
803355849819232_867662966721853,video,"Thực hư sữa non chữa được bệnh ung thư

#thoisuplus",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/videos/867661263388690/,2017-10-12 16:28:17,71,54,259
803355849819232_867629596725190,video,"Lật tẩy công nghệ GẠO “TẮM” HÓA CHẤT làm cơm nở gấp đôi.

#thoisuplus",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/videos/867629160058567/,2017-10-12 14:46:17,20,0,20
803355849819232_867626353392181,video,"Bắt giữ hơn 7 tấn bột ngọt, bột nêm làm giả có xuất xứ từ Trung Quốc. 

#thoisuplus",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/videos/867626106725539/,2017-10-12 14:37:54,115,39,657
803355849819232_867622306725919,link,"Bảo sao hay cháy xe.
Với công thức 50% xăng + 50% dung môi + phẩm mầu = Xăng A92, hàng triệu lít dầu đã được 2 doanh nghiệp chế biến đưa ra thị trường tiêu thụ.",(Chấn động) 2 triệu lít xăng A92 pha lẫn một nửa dung môi đã được bán ra thị trường,http://cand.com.vn/Lan-theo-dau-vet-toi-pham/Hang-trieu-lit-xang-ban-ban-ra-thi-truong-nhu-the-nao-461853/,2017-10-12 14:27:55,15,1,5
803355849819232_867265576761592,link,"Lũ dữ tàn phá kinh hoàng. Xác nhận ban đầu có 13 người chết và mất tích (trong đó có một phóng viên TTXVN), hơn 700 ngôi nhà bị ngập, tổng thiệt hại tạm ước tính hơn 100 tỷ đồng.","Lũ dữ tàn phá miền tây Yên Bái, thiệt hại hơn 100 tỷ đồng",https://www.tienphong.vn/xa-hoi/lu-du-tan-pha-mien-tay-yen-bai-thiet-hai-hon-100-ty-dong-1196933.tpo,2017-10-11 21:59:11,13,0,0
803355849819232_867252266762923,video,"8 người dân Trạm Tấu bị lũ cuốn.

Share: Trung Hiếu

#thoisuplus",,https://www.facebook.com/thoisuplus/videos/867252266762923/,2017-10-11 21:38:17,20,2,5
803355849819232_867007646787385,photo,"Chiều 10/10, ông Hiroaki Honjo, Tổng giám đốc Công ty Xăng dầu IQ8 có mặt tại trạm xăng dầu Thăng Long, ông đội mưa hàng tiếng đồng hồ, cúi chào khách vào đổ xăng. Chỉ có thể là phong cách của người Nhật.

#thoisuplus",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/photos/a.837737599714390.1073741827.803355849819232/867006500120833/?type=3,2017-10-11 11:52:01,65,4,5
803355849819232_866966963458120,video,"Lượng mưa lớn khiến nước trên sông chảy qua khu vực cầu Nung, thị xã Nghĩa Lộ, Yên Bái đe dọa trực tiếp đến đời sống của người dân.",,https://www.facebook.com/thoisuplus/videos/866966963458120/,2017-10-11 10:35:22,88,23,32
803355849819232_866562420165241,video,"Hiện trường khủng khiếp vụ rò rỉ khí amoniac ở TP.HCM

Nhiều cây xanh bị héo lá, gia súc, gia cầm chết la liệt, 200 hộ dân và trên 1.000 học sinh, giáo viên của Trường tiểu học An Phú Tây 2 phải sơ tán khỏi khu vực nguy hiểm.

Video: Báo Thanh Niên
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/866562420165241/,2017-10-10 18:30:25,34,1,9
803355849819232_866513176836832,video,"Lời khai hung thủ đâm chết nhân viên bán hoa 16 tuổi
Hay tin nhóm bạn có mâu thuẫn, Việt vô cớ dùng dao đâm tử vong nhân viên cửa hàng hoa tươi.
Video: ANTĐ
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/866513176836832/,2017-10-10 16:04:02,194,39,56
803355849819232_866172700204213,photo,"TNGT tại Cầu Rạch Đỉa tối ngày 7/10
   4 bạn trẻ 2 nam 2 nữ đua tốc độ với container đi vào làn xe oto ,bị loại xe được gọi là nguy hiểm nhất trên đường bộ vì có nhiều điềm mù vô tình ép ,1 cặp chết tại chỗ, cặp kia ngồi trên lề kế bên thất thần. Dân chặn đầu bắt xe cont lại mà theo hiện trường thì xe máy thua rồi đi vào làn xe tải còn đi lề trái.Tội nghiệp bạn nữ vì một phút bốc đồng của bạn trai mà đã bỏ mạng oan uổng, biết bao nhiêu bài học mà vẫn cứ dại thích đùa với thần chết! RÍP

Share: Sông Hồng",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/photos/a.840427826112034.1073741829.803355849819232/866170936871056/?type=3,2017-10-09 23:44:59,164,86,56
803355849819232_866031940218289,video,"Đỗ xe chở người đi cấp cứu cũng không tha!
Share: Pham Phuong
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/866031940218289/,2017-10-09 18:26:45,455,203,462
803355849819232_865906390230844,video,"[HƯNG YÊN]: Xã hội đen bảo kê gặt lúa, người nông dân khốn đốn.

Gần đây, trên địa bàn thị trấn Lương Bằng (tỉnh Hưng Yên) lại tiếp diễn tình trạng bảo kê máy gặt khiến không ít người dân bức xúc.

Người dân ở đây cho biết, máy gặt muốn xuống ruộng phải nộp cho ""xã hội đen"" từ 2-3 triệu đồng. Nếu là máy lạ hoặc không đóng bảo kê sẽ bị chúng đánh và phá máy để dằn mặt. Trong khi đó, chủ máy khi đã đóng tiền bảo kê thì lại tự ý nâng giá lên tới 150.000-170.000 đồng/1 sào, đắt hơn so với giá hiện tại là 50.000-60.000 đồng.

Video: Người đưa tin",,https://www.facebook.com/thoisuplus/videos/865906390230844/,2017-10-09 11:47:15,27,5,4
803355849819232_865848446903305,video,"Chuyên mục CẢNH GIÁC
Bắt đầu từ ngày hôm nay, một chuyên mục mới mang tên ""Cảnh giác"" sẽ được phát sóng vào các chiều Chủ nhật hàng tuần nhằm giúp khán giả và người tiêu dùng có thể tiếp cận những thông tin chính xác, đúng đắn về thị trường và xã hội. Phần đầu tiên của chương trình: Robot hút bụi giá rẻ trên mạng.

Video: VTV/Chuyển động 24h
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/865848446903305/,2017-10-09 09:29:00,84,13,41
803355849819232_865405143614302,photo,"Cảnh sát chặn taxi chạy quá tốc độ, chở 594 viên ma túy.

Kiểm tra xe taxi chạy quá tốc độ trên quốc lộ 1A, CSGT Bắc Giang phát hiện ma túy đá, hàng trăm viên hồng phiến. Cảnh sát tạm giữ 3 người để điều tra.

#thoisuplus",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/photos/a.837737599714390.1073741827.803355849819232/865404880280995/?type=3,2017-10-08 15:52:24,58,0,7
803355849819232_865403050281178,video,"ĐI ăn đêm bị bắn tử vong

Video: ATV",,https://www.facebook.com/thoisuplus/videos/865403050281178/,2017-10-08 15:50:25,60,3,4
803355849819232_865304813624335,video,"Bắt kẻ táng tận lương tâm mua cả mẹ và thai nhi bán sang Trung Quốc với giá 140 triệu đồng.

Biết người phụ nữ đang mang thai nhưng Moong Thị Hà vẫn đồng ý trả 140 triệu đồng để đưa sang Trung Quốc chờ sinh rồi bán lần lượt hai mẹ con.

Video: ANTV
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/865304813624335/,2017-10-08 12:45:00,33,0,9
803355849819232_865301673624649,video,"Ký hợp đồng với một hãng taxi, Bệnh viện Nhi Trung ương lại nói ""không độc quyền"".

Lãnh đạo Bệnh viện Nhi TƯ cho biết, bệnh viện chỉ ký hợp đồng với duy nhất 1 hãng taxi để đưa đón bệnh nhân nhưng không có hiện tượng độc quyền.

Video: VTV
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/865301673624649/,2017-10-08 12:25:00,14,1,1
803355849819232_865299856958164,video,"Lật tẩy sữa đậu nành ""bẩn"" siêu lợi nhuận.

Những chai nước đậu nành bán sẵn ngoài vỉa hè mà chúng ta vẫn mua rất có thể được pha từ những loại hóa chất không rõ nguồn gốc.

Video: VTV
#thoisuplus",,https://www.facebook.com/thoisuplus/videos/865299856958164/,2017-10-08 11:52:15,13,5,10
803355849819232_864723197015830,video,"Cảnh sát đột kích nhà hàng karaoke Happy tại 139 Nguyễn Văn Cừ, Quận 5 phát hiện gần 100 nam nữ phê ma tuý đang thác loạn. 

Video: PLO

#thoisuplus",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/videos/864722747015875/,2017-10-07 14:56:57,9340,2901,15022
803355849819232_864677320353751,video,"- Anh lập cho tôi cái biên bản.
- Tôi báo lỗi nhưng anh có nhận lỗi đâu mà tôi phải lập biên bản.
Ô hay thế từ giờ bị vẫy xuống cứ bảo là tôi không phạm luật thế là được thả à =))))",,https://www.facebook.com/thoisuplus/videos/864677320353751/,2017-10-07 12:15:52,255,34,73
803355849819232_864161963738620,video,"Grab, Uber bành trướng, nhiều ""ông lớn"" taxi truyền thống điêu đứng.

Trước sự “bành trướng” ghê gớm của Uber và Grab, hoạt động kinh doanh của nhiều “ông lớn” taxi truyền thống đang lâm vào cảnh khó khăn.

Video: VTC

#thoisuplus",,https://www.facebook.com/thoisuplus/videos/864161963738620/,2017-10-06 15:30:00,34,3,9
803355849819232_864151470406336,video,"CÓ PHẢI ĐÂY LÀ LỰC LƯỢNG ĐƯỢC NGƯỜI DÂN YÊU QUÝ NHẤT???
Các bạn có thấy là từ khi có 141 đến nay xã hội yên bình hơn rất nhiều không?
Video: BTV9",,https://www.facebook.com/thoisuplus/videos/864151470406336/,2017-10-06 14:48:37,197,21,91
803355849819232_864057083749108,video,"Không Biết Đúng Sai Thế Nào

Công an huyện Ngọc Hồi thích là bắt thích là nhốt , ép người ta nhận tội mua bán tàng trữ ma tuý.Không có bằng chứng nên tống giam 11 ngày rồi thả , nhưng cặp iphone 6,7 không trả . Chỉ trả cục gạch 1280.

Share: Hai Nam",,https://www.facebook.com/thoisuplus/videos/864057083749108/,2017-10-06 11:41:13,205,23,137
803355849819232_863714193783397,video,"Đội 15 Hà Nội bắt nhầm đối tượng bị chửi Sấp Mật Lợn luôn.
Đầu đường 18 Hà Nội Bắc Ninh.

#thoisuplus",,https://www.facebook.com/thoisuplus/videos/863714193783397/,2017-10-05 21:39:49,374,122,272
803355849819232_863588400462643,video,"CSGT ngồi trên Mercedes bắn tốc độ tại đường Mai Chí Thọ thì người dân tới quay clip. Lát sau, có 2 CSGT phi xe trên vỉa hè, chạy ngược chiều tới chất vấn: ""Chúng tôi đang mật phục để bắn tốc độ sao anh gây rối?"". Vậy CSGT có được hóa trang để bắn tốc độ?

#thoisuplus",,https://www.facebook.com/thoisuplus/videos/863588400462643/,2017-10-05 17:58:53,235,38,94
803355849819232_863586413796175,video,"Trạm thu phí BOT tuyến tránh Biên Hòa lại tắc vì tiền lẻ.

Sáng sớm ngày 5.10.2017, nhiều tài xế tiếp tục dùng tiền có mệnh gía thấp để mua vé qua trạm thu phí tuyến tránh TP. Biên Hòa, đặt trên quốc lộ 1A, đoạn qua xã Trung Hòa, huyện Trảng Bom, tỉnh Đồng Nai. Hành động này được cho là nhằm phản đối việc đặt trạm bất hợp lí.

Video: Thanh Niên",,https://www.facebook.com/thoisuplus/videos/863586413796175/,2017-10-05 16:48:06,18,0,2
803355849819232_863568850464598,video,"VA CHẠM GIAO THÔNG LÁI XE VÁC RÌU CHÉM TOÁC LƯNG.

Tối ngày 4/10 ở đường Lê Duẩn - Hai Bà Trưng - HCM, đã xảy ra vụ va chạm giữa một người đi xe máy và 1 người đi oto. Sau khi va chạm xe máy và oto giải quyết, to tiếng với nhau nhưng ko đem lại kết quả. Lái xe oto liền mở cửa xe lấy một cái Rìu, chém liên tiếp mấy phát vào lưng người đàn ông đi xe máy.
Sau đó lái xe oto đã bỏ lên xe và đi mất, để mặc kệ người đàn ông đi xe máy lừng toàn máu!

Nguồn : Mimi Võ 

#thoisuplus #vachamgiaothong",,https://www.facebook.com/thoisuplus/videos/863568850464598/,2017-10-05 15:42:56,38,7,7
803355849819232_863478577140292,video,"Vào sáng hôm này (5/10), hai tài xế đang tranh cãi với nhân viên trạm thu phí BOT tuyến tránh Biên Hòa, chạy xe theo hướng Bắc - Nam mãi không chịu rời đi khiến ùn tắc đang diễn ra nghiêm trọng kéo dài theo hướng Bắc - Nam.

#BOTBienHoa #thoisuplus",,https://www.facebook.com/thoisuplus/videos/863478577140292/,2017-10-05 11:10:22,10,0,1
803355849819232_863475910473892,video,"Thông tin của hành khách đi máy bay bị lộ như thế nào?

Rất nhiều người phàn nàn, họ đặt vé qua mạng, và chỉ cung cấp thông tin qua website của hãng hàng không, nhưng vẫn bị lộ thông cá nhân.

Video: VTC

#thoisuplus",,https://www.facebook.com/thoisuplus/videos/863475910473892/,2017-10-05 11:04:17,17,1,2
803355849819232_863474193807397,photo,"2 bạn ấy bị tai nạn vào tối qua, bạn nữ dù rất ""Đau"" nhưng vẫn cố gọi điện về cho gia đình 😔 ... 
Nhìn vết thương mà vẫn bình tĩnh cầm điện thoại gọi về thật khâm phục.

Share: Ngô Quốc Thắng
#tainan #thoisuplus",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/photos/a.837737599714390.1073741827.803355849819232/863474067140743/?type=3,2017-10-05 10:57:11,81,7,4
803355849819232_857655261055957,photo,"Hà Nội: Trường mầm non đổ sập trong đêm

Vào khoảng 3h đêm ngày 25/9, tại dự án Trường Mầm non Vườn Xanh (Khu đô thị Mỹ Đình – Mễ Trì, phường Mỹ Đình 1, quận Nam Từ Liêm) trong quá trình xây dựng đã bị đổ sập.",Photos from Thời Sự Plus's post,https://www.facebook.com/thoisuplus/photos/a.840427826112034.1073741829.803355849819232/857655157722634/?type=3,2017-09-25 11:14:05,12,0,1
803355849819232_855358177952332,link,"“Thôi thì đừng đại diện cho các doanh nghiệp Dược nữa. Sinh ra một hiệp hội mà không có giá trị gì” - Bộ trưởng, Chủ nhiệm Văn phòng Chính phủ Mai Tiến Dũng nói.",Bộ trưởng Mai Tiến Dũng: Hiệp hội Dược run không dám dự,http://plo.vn/thoi-su/bo-truong-mai-tien-dung-hiep-hoi-duoc-run-khong-dam-du-728144.html,2017-09-21 16:14:16,5,0,0
803355849819232_847802242041259,link,🙄,Vụ trả tiền lẻ trên QL5: Phản hồi của Thứ trưởng GTVT,http://vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/vu-tra-tien-le-tren-ql5-phan-hoi-danh-thep-cua-thu-truong-bo-gtvt-397692.html,2017-09-08 23:01:40,5,1,0
803355849819232_847243092097174,link,Từ bao giờ tiền lẻ là phạm pháp?,"Dùng tiền lẻ, đi chậm để phản đối, .. bị điều tra tại BOT quộc lộ 5 vì dấu hiệu gây rối, đúng là trò đùa",http://kysuduongpho.com/dung-tien-le-di-cham-de-phan-doi-bi-dieu-tra-tai-bot-quoc-lo-5-vi-dau-hieu-gay-roi-dung-la-tro-dua-4151.html,2017-09-08 00:14:06,3,0,0
803355849819232_847025582118925,video,1 điều nhịn là 9 điều lành mà. Nhớ nhé!,,https://www.facebook.com/thoisuplus/videos/847025582118925/,2017-09-07 16:04:12,6072,885,2532
803355849819232_846477258840424,video,,,https://www.facebook.com/thoisuplus/videos/846477258840424/,2017-09-06 15:55:09,12,2,1
803355849819232_846377012183782,photo,Vùng cao thiếu thốn đủ thứ nhìn thấy thương các em không có lấy cái sân trường bằng xi măng để vui chơi mà trời mưa lớn lũ về còn ko biết đi học nữa còn thầy cô đúng như bài ca ....người giáo viên nhân dân...😥,,https://www.facebook.com/thoisuplus/photos/a.837737599714390.1073741827.803355849819232/846376958850454/?type=3,2017-09-06 10:55:51,65,4,12
803355849819232_846057825549034,link,Nói thế khác nào bảo dân kém cỏi :(,"'Nói bán chổi, nuôi heo xây biệt phủ là coi thường dân'",http://tuoitre.vn/noi-ban-choi-nuoi-heo-xay-biet-phu-la-coi-thuong-dan-20170905172223525.htm,2017-09-05 22:14:19,4,0,1
803355849819232_845706958917454,photo,Tất cả cũng chỉ vì đồng tiền.,,https://www.facebook.com/thoisuplus/photos/a.837737599714390.1073741827.803355849819232/845706892250794/?type=3,2017-09-05 09:54:51,35,1,3
803355849819232_840427832778700,photo,"Sàn 3D, nhìn như bị sập thật ý nhở 😂",,https://www.facebook.com/thoisuplus/photos/a.840427826112034.1073741829.803355849819232/840427746112042/?type=3,2017-08-27 10:53:32,28,0,2
803355849819232_839981582823325,video,"Vao khoảng 12/hNgày 18/8/2017 cách đảo bạch Long vĩ 18 hải lý về hướng đông đông nam, một tàu cá trung quốc,đâm thẳng vào tàu cá việt nam,rất may tất cả 12 thuyền viên không ai bị thương.
Nguồn: Nguyen Son.",,https://www.facebook.com/thoisuplus/videos/839981582823325/,2017-08-26 14:37:13,16,1,2
803355849819232_839450846209732,video,"Xe đỗ đèn đỏ, CS 113 vô cớ đến kiểm tra xe.
Cuối cùng, chú lái xe được giải thoát.
Nguồn: Facebook",,https://www.facebook.com/thoisuplus/videos/839450846209732/,2017-08-25 16:30:01,816,533,123
803355849819232_839345102886973,video,Giấc mơ vô địch tan vỡ theo chiếc ti vi :(,Giấc mơ vô địch tan vỡ theo chiếc ti vi :(,https://www.facebook.com/thoisuplus/videos/839345102886973/,2017-08-25 11:45:45,15,1,3
