1165909433522535_1508920412554767,video,"💒🕶️MỤC GIẢI TRÍ CUỐI NGÀY💒🕶️
👉BAO CÔNG HIẾN KẾ VỤ VIỆC BOT CAI LẬY
➡️ Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!

Từ: Thu Ba Coffee",BAO CÔNG HIẾN KẾ VỤ VIỆC BOT CAI LẬY,https://www.facebook.com/1165909433522535/videos/1508920412554767/,2017-12-07 21:40:07,8,0,13
1165909433522535_1508480275932114,video,"🚫XE TẢI ĐÁNH VÕNG NHƯ PHIM HOLLYWOOD🚫

➡️ Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!",XE TẢI ĐÁNH VÕNG NHƯ PHIM HOLLYWOOD,https://www.facebook.com/1165909433522535/videos/1508480275932114/,2017-12-07 10:28:51,11,0,10
1165909433522535_1504457229667752,video,"📛Cuộc tranh cãi giữa một số bạn sinh viên trường HUTECH và chị lao công trường được chia sẻ lên mạng xã hội khiến nhiều người xôn xao📛
=> Dù chưa xác định ai đúng ai sai ""nhưng"" đã là sinh viên trình độ cao mà phát ngôn ""khi người"" như thế thì cần phải xem lại.
➡️ Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!

Nguồn: Cộng đồng sinh viên Hutech",Tranh cãi giữa một số bạn sinh viên trường HUTECH và chị lao công,https://www.facebook.com/1165909433522535/videos/1504457229667752/,2017-12-03 10:42:07,4,1,12
1165909433522535_1503380486442093,video,"❓MẸ ĐÁNH ĐẬP CON GÁI NHƯ KẺ THÙ❓
=> Phải chăng ""dùng bạo lực"" để dạy con cái là ""cách hay nhất"" của loài người??
=> Phải chăng câu ""thương cho roi cho vọt"" còn phù hợp để dạy con nên người??
=> Phải chăng xã hội chúng ta đang thua rất xa so với xã hội phương Tây??
➡️ Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!",MẸ ĐÁNH ĐẬP CON GÁI NHƯ KẺ THÙ,https://www.facebook.com/1165909433522535/videos/1503380486442093/,2017-12-02 09:52:01,12,28,25
1165909433522535_1501336593313149,video,"🔔Trạm BOT Cai Lậy tiếp tục thu phí trở lại🔔
=> Tài xế trả tiền vé thừa 100 đồng nhân viên BOT không có tờ 100 nên đưa trả 200 đồng, bác tài nhất quyết không lấy, vì lấy sợ mang tiếng ăn chặn tiền nhà nước.
=> Vé 25.000đ = 24.000 + 500+ 600(3tờ 200) ra 25100đ = Thối 100đ
➡️ Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!",Trạm BOT Cai Lậy tiếp tục thu phí trở lại,https://www.facebook.com/1165909433522535/videos/1501336593313149/,2017-11-30 15:21:01,26,1,14
1165909433522535_1500501600063315,video,"💢Tiến Sĩ khoa Ngữ Văn Đoàn Hương phát biểu gây sốc - Clip Full💢
"" Phải có những nhà khoa học định đoạt, chứ không thể nào để một đám Quần Chúng không hiểu gì cả ào ào vào ném đá, đó là đám chưa văn hoá ""
=> Tuy lý lẽ bà tiến sĩ đưa ra cũng có phần đúng nhưng trong lúc cao trào bà đã không kiềm chế được bản thân để rồi phát ngôn ""Xem Thường Người Dân"" đến mức khó nghe.
=> Nói dân là ""đám quần chúng chưa văn hóa"" ngay trên sóng truyền hình quốc gia là khó chấp nhận được

Nguồn: VTV",Tiến Sĩ khoa Ngữ Văn Đoàn Hương phát biểu gây sốc - Clip Full,https://www.facebook.com/1165909433522535/videos/1500501600063315/,2017-11-29 21:30:35,39,115,22
1165909433522535_1498714936908648,video,"❌""TẠI SAO PHẢI DÙNG HÓA CHẤT ĐỂ LÀM SỮA ĐẬU NÀNH❓""❌
Câu trả lời nằm ở đây:
=> 1Kg đậu nành = 10l sữa = 60ly = Lãi Chỉ 300.000đ
=> 1Kg Bột Hóa Chất = 60l sữa = 360ly = Lãi Cực Cao 1.800.000đ
=> Chưa bao giờ con đường đi đến nghĩa địa của chúng ta lại ""GẦN ĐẾN THẾ""
➡️ Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!

Nguồn: VTV",DÙNG HÓA CHẤT ĐỂ LÀM SỮA ĐẬU NÀNH,https://www.facebook.com/1165909433522535/videos/1498714936908648/,2017-11-28 10:38:37,5,0,32
1165909433522535_1497765440336931,video,"💢Bắt giữ đối tượng chuyên lừa đảo bán tiền giả qua mạng xã hội💢
=> Đây cũng là lời cảnh tĩnh cho các bạn muốn làm giàu nhưng lười lao động. 
➡️ Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!

Nguồn: Nguyễn Sin",Bắt giữ đối tượng chuyên lừa đảo bán tiền giả qua mạng xã hội,https://www.facebook.com/1165909433522535/videos/1497765440336931/,2017-11-27 10:06:12,29,5,57
1165909433522535_1496800207100121,video,"❌❌Cúp đầu xe taxi đánh hội đồng bác tài xế hiền lành❌❌
=> Thật bất bình và thương cảm cho anh tài xế cô độc một mình bị chúng ỷ đông hiếp yếu.
=> Đã phạm luật rồi còn chủ động xuống xe chặn đánh người lương thiện?
=> Thử hỏi công lý ở đâu nếu pháp luật Việt Nam không ""Xử lý nghiêm"" các trường hợp bạo lực xã hội?
➡️ Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!",Cúp đầu xe taxi gây chuyện đánh người,https://www.facebook.com/1165909433522535/videos/1496800207100121/,2017-11-26 09:58:00,149,92,168
1165909433522535_1493054360808039,video,"↔️TIẾP TỤC LÀM RÕ CÁC NGHI VẤN VỤ VIỆC TRẺ EM BỊ LẠM DỤNG XIN TIỀN↔️
- Một ngày sau khi bắt được hai đối tượng lạm dụng trẻ em xin tiền chích ma túy trước cổng Bệnh viện Quận 2, TPHCM, đến nay công an phường Bến Nghé đã đưa đối tượng Đặng Hoàng Vinh sinh năm 1990), người tình của Nga đi cai nghiện tại trung tâm.
- Cùng đó, công an cũng đang hoàn thiện điều tra các nghi vấn liên quan. Hai lo ngại lớn nhất trong vụ việc này đó là bé gái trong vụ việc có bị tiêm chất ma túy vào người hay không.
- Và đằng sau hai đối tượng chăn dắt này có hay không một đường dây bảo kê, tiếp tay để các đối tượng có những hành động phi nhân tính này.
➡️ Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!

Theo VTC",TRẺ EM BỊ LẠM DỤNG XIN TIỀN,https://www.facebook.com/1165909433522535/videos/1493054360808039/,2017-11-22 10:29:49,9,0,11
1165909433522535_1493045117475630,video,"⛔CẢNH BÁO: BIM BIM ĐƯỢC LÀM TỪ HÓA CHẤT TRUNG QUỐC⛔
🔈 Các chất hóa chất trên ăn nhiều sẽ gây ung thư cấp tính, vô sinh đối với nam nữ,.v.v..
➡️ Cần chia sẽ thông tin cấp bách này để bảo vệ sức khỏe người thân bạn
➡️ Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!

* Nguồn: VTC1",CẢNH BÁO: BIM BIM ĐƯỢC LÀM TỪ HÓA CHẤT TRUNG QUỐC,https://www.facebook.com/1165909433522535/videos/1493045117475630/,2017-11-22 10:10:49,5,1,13
1165909433522535_1492089854237823,video,"⛔📵LỜI CẢNH TỈNH CHO NHỮNG AI ""THÍCH"" CẮM MẶT VÀO ĐIỆN THOẠI KHI ĐI ĐƯỜNG⛔📵

➡️ Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!","LỜI CẢNH TỈNH CHO NHỮNG AI ""THÍCH"" CẮM MẶT VÀO ĐIỆN THOẠI KHI ...",https://www.facebook.com/1165909433522535/videos/1492089854237823/,2017-11-21 09:56:59,10,3,35
1165909433522535_1491455150967960,video,"NỮ SINH CẦM MŨ BẢO HIỂM PHANG NÁT ĐẦU BẠN !!!
- Vụ việc xảy ra ở Cao Lỗ, Quận 8, TP.HCM
- Nhóm học sinh đánh 1 đôi bạn 1 nam 1 nữ trong đó có 1 nữ quái dùng nón bảo hiểm đập vào đầu bạn nữ áo xanh đến vỡ cả nón.
- Hiện chưa rõ nguyên nhân nhưng dù là bất cứ lý do gì cũng không thể đánh con người ta đến mức dã man như thế này được.
=> Đề nghị các cơ quan chức năng phối hợp cùng nhà trường - phụ huynh để giải quyết triệt để, răng đe ý thức sống đối với các em...
👍 Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!
Share : Bạn Nguyễn Lĩnh / Phạm Nhua (via Beat.vn)",NỮ SINH CẦM MŨ BẢO HIỂM PHANG NÁT ĐẦU BẠN !!!,https://www.facebook.com/1165909433522535/videos/1491455150967960/,2017-11-20 19:09:29,98,56,184
1165909433522535_1489393624507446,video,"⛔️ Cảnh giác khi dừng đậu sau xe tải, xe ben 
=> Ranh giới giữa sự sống và cái chết rất rất gần nhau
=> Các bác tài xế khi cầm tài phải ""Biết người biết ta"" dùm cho xã hội
👍 Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!","Cảnh giác khi dừng đậu sau xe tải, xe ben",https://www.facebook.com/1165909433522535/videos/1489393624507446/,2017-11-18 16:59:10,18,1,36
1165909433522535_1489134267866715,video,"🏎️CÓ TIỀN MUA ÔTÔ NHƯNG KHÔNG MUA ĐƯỢC Ý THỨC👨‍💼
=> Anh chàng Tài xế dửng dưng như chuyện té xe của cô bé là do lỗi ""HOÀN TOÀN"" thuộc về người bị nạn...
=> Phải chăng trước khi bước xuống xe anh ta đã ""QUÊN GẮN NÃO""???
👍 Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!",CÓ TIỀN MUA ÔTÔ NHƯNG KHÔNG MUA ĐƯỢC Ý THỨC,https://www.facebook.com/1165909433522535/videos/1489134267866715/,2017-11-18 09:41:04,31,14,37
1165909433522535_1487133358066806,video,"Phóng Sự Điều Tra về nhóm đối tượng chăn dắt trẻ em đi ăn xin, sau đó dùng số tiền xin được để tiêm chích ma tuý. 

Điều đáng nói là sau khi tiêm chích xong, phần ma tuý còn thừa lại bọn chúng tiêm luôn cho đứa bé .

👍 Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!

Link : http://www.nguoitieudung.com.vn/phong-su-dieu-tra-cam-phan-vu-lam-dung-tre-em-xin-tien-tiem-chich-ma-tuy-d63140.html",TIÊM CHÍCH MA TUÝ CHO TRẺ EM,https://www.facebook.com/1165909433522535/videos/1487133358066806/,2017-11-16 09:51:06,19,13,71
1165909433522535_1485482054898603,video,"""Xe ôm truyền thống hâm dọa CÓ TỔ CHỨC đối với khách đi dường lẫn tài xế Grab""
=> Người ta bắt Grab mà cũng nhào vô kiếm chuyện, hỏi sao xung độ không xảy ra?? Xin đừng để cái nghèo đói đè nát cái ý thức các bác nhé!
👍 Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!",Xe ôm truyền thống hấm dọa có tổ chức khách đi dường lẫn tài x...,https://www.facebook.com/1165909433522535/videos/1485482054898603/,2017-11-14 18:06:27,8,4,15
1165909433522535_1479630738817068,video,"Dân VN ta được cái Nhiệt tình - Chất phát. Bạn rủ lên nhà chơi là kéo nguyên băng chơi ngay 🤣🤣
👍 Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!",Sơn Tùng M-TP hoảng hốt khi cả trăm người ào lên sân khấu sau ...,https://www.facebook.com/1165909433522535/videos/1479630738817068/,2017-11-08 16:33:37,3,0,5
1165909433522535_1476420842471391,link,"Phòng Thương mại và Công nghiệp Việt Nam (VCCI): Bắt Google, Facebook đặt máy chủ ở Việt Nam là “trái cam kết quốc tế” cụ thể làTổ chức Thương mại Thế giới (WTO) hay Hiệp định Thương mại tự do Việt Nam - EU (EVFTA)","VCCI: Bắt Google, Facebook đặt máy chủ ở Việt Nam là “trái cam kết quốc tế”",http://dantri.com.vn/kinh-doanh/vcci-bat-google-facebook-dat-may-chu-o-viet-nam-la-trai-cam-ket-quoc-te-20171102075845232.htm,2017-11-05 10:29:08,0,0,3
1165909433522535_1475580375888771,video,"=> Điểm mặt 12 dự án lỗ đắp chiếu của ngành Công Thương 
👍 Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!",Điểm danh 12 dự án lỗ đắp chiếu của ngành Công Thương,https://www.facebook.com/1165909433522535/videos/1475580375888771/,2017-11-04 17:36:26,6,0,14
1165909433522535_1474521779327964,video,"Sự cố hy hữu của lịch sử hàng không: Vỡ cửa kính, máy bay bị thủng cuốn cơ trưởng lơ lửng ngoài trời
👍 Hãy nhấn ""Thích"" hoặc ""Theo dõi"" Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!","Sự cố hy hữu của lịch sử hàng không: Vỡ cửa kính, máy bay bị t...",https://www.facebook.com/1165909433522535/videos/1474521779327964/,2017-11-03 15:13:16,20,0,13
1165909433522535_1471464329633709,video,"Cha Mẹ nuôi con như biển hồ lai láng,
Con nuôi Cha Mẹ tính tháng kể ngày...
=> Xin hãy biết quí trọng những ngày tháng họ còn ở bên ta vì một khi Đất Trời cướp họ đi thì không cách nào nhìn thấy mặt mũi thân thể họ nữa đâu quí vị ạh...
👍 Theo dõi Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!",Xin đừng bất hiếu với Cha Mẹ chúng ta khi vẫn còn có thể nhìn ...,https://www.facebook.com/1165909433522535/videos/1471464329633709/,2017-10-31 14:06:23,31,39,101
1165909433522535_1470643479715794,video,"Này thì lạng lách đánh võng_Này thì tạt đầu ôtô tỏ vẻ anh đại 😞😞
=> Bài học nhớ đời: Núi này cao còn có núi khác cao hơn nhé!
👍 Theo dõi Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!",Hai thanh niên lạng lách đánh võng tạt đầu ô tô,https://www.facebook.com/1165909433522535/videos/1470643479715794/,2017-10-30 17:57:24,113,47,84
1165909433522535_1468582166588592,video,"Một người đàn ông chạy xe máy có biểu hiện ""Tâm thần không ổn định"" liên tiếp chém vỡ nhiều gương chiếu hậu của các xe ô tô đang chạy trên đường. Tuyến đường xảy ra sự việc được xác định là đường Đinh Bộ Lĩnh, quận Bình Thạnh, TP. HCM. Xã hội giờ nguy hiểm quá 😢😢😢
👍 Theo dõi Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!","Một người đàn ông chạy xe máy có biểu hiện ""Tâm thần không ổn ...",https://www.facebook.com/1165909433522535/videos/1468582166588592/,2017-10-28 17:15:46,7,1,29
1165909433522535_1468364489943693,video,"Hành động này thì nên gọi là VÔ Ý THỨC hay là VÔ NÃO???
👍 Theo dõi Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin mới nhất nhé!",NINJA BÌNH THẢN DỪNG XE GIỮA ĐƯỜNG NGHE ĐIỆN THOẠI,https://www.facebook.com/1165909433522535/videos/1468364489943693/,2017-10-28 11:13:06,46,19,51
1165909433522535_1467287060051436,video,"Học sinh người ta yếu ớt vậy mà các anh lên gối vũ lực như thế sao?? Đã vậy khi người dân phát hiện xen vào thì anh ấy Giơ tay ngơ ngác ""Dạ con không có quánh"". Các anh đã làm đúng nguyên tắc hay làm việc theo bản năng?? Hy vọng sau clip này các anh sẽ được đề cử ra biển đông thực hiện những hành động như trên với lính ngoại xâm nhé!

Nguồn: Pháp luật TV",CSCĐ dùng vũ lực với....Học sinh,https://www.facebook.com/1165909433522535/videos/1467287060051436/,2017-10-27 09:42:32,182,104,380
1165909433522535_1464549583658517,link,"😱😱😱Bạn có biết => Tội sản xuất, buôn bán hàng giả là lương thực, thực phẩm, phụ gia thực phẩm Kể từ ngày 1/1/2018 sẽ được BÃI BỎ ÁN TỬ HÌNH dù tình trạng sai phạm trên ngày càng tinh vi và tiến triển rầm rộ🤗🤗🤗",Năm tội không còn án tử hình từ ngày 1/1/2018 - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/nam-toi-khong-con-an-tu-hinh-tu-ngay-1-1-2018-3659897.html?vn_source=box-Topstory&vn_medium=ho&vn_campaign=vn,2017-10-24 14:19:25,0,0,0
1165909433522535_1463547013758774,link,🔈🔈 5 smartphone màn hình rộng giá 4 triệu đồng,5 smartphone màn hình rộng giá 4 triệu đồng,https://www.thongtincongnghe.com/article/74312,2017-10-23 14:51:46,0,0,0
1165909433522535_1460989814014494,video,"👓 Mục giải stress cuối tuần 👓
👨‍💼Trẻ em dưới 18+ không nên xem nhé 🤗
👍 Theo dõi Fanpage nếu bạn muốn liên tục cập nhật các Thông Tin Công Nghệ mới nhất nhé!

Từ: Nguyen Viet Phuong",,https://www.facebook.com/1165909433522535/videos/1460989814014494/,2017-10-20 16:24:43,41,12,33
1165909433522535_1460988064014669,link,"🤔🤔 Nếu chẳng may máy tính bị mất điện mà không kịp lưu file word cũng không có cả file recover?
👉💘👉Hãy vào My Computer hoặc This Pc tìm file với đuôi .asd và mở file .asd bằng word 😱 Đây chính là bản nháp bạn đang gõ 🤗 
  

#mẹohay
#mẹocôngnghệ
#mẹovặt
#thủthuậtmáytính",Liệu bạn đã biết hết những mẹo vặt công nghệ này?,http://cafebiz.vn/lieu-ban-da-biet-het-nhung-meo-vat-cong-nghe-nay-20170427204642533.chn,2017-10-20 16:18:28,0,0,1
1165909433522535_1450318731748269,video,,,https://www.facebook.com/1165909433522535/videos/1450318731748269/,2017-10-08 13:59:36,6,0,4
1165909433522535_1448488311931311,video,"Mua cần sa tại TP.HCM. Làm thế nào để họ có thể qua mắt cơ quan chức năng một cách phi thường như vậy ?

#BáoTuổiTrẻ",,https://www.facebook.com/1165909433522535/videos/1448488311931311/,2017-10-06 13:48:37,2,1,4
1165909433522535_1448479235265552,link,"😱😱 11 mẹo cực đơn giản giúp ‘hô biến’ đồ công nghệ cũ y như mới

#mẹohay
#côngnghệ
#cũthànhmới",11 mẹo cực đơn giản giúp ‘hô biến’ đồ công nghệ cũ y như mới,http://tinhhoa.net/11-meo-cuc-don-gian-giup-ho-bien-do-cong-nghe-cu-y-nhu-moi.html,2017-10-06 13:27:59,0,0,1
1165909433522535_1445914918855317,video,Không biết nên cười hay nên khóc đây 😫😫,,https://www.facebook.com/1165909433522535/videos/1445914918855317/,2017-10-03 14:54:38,5,0,18
1165909433522535_1444210105692465,video,"😋😋Mục Giải stress cuối tuần 
😱Việt Hương ""CHỬI"" Trấn Thành như con đẻ😱",,https://www.facebook.com/1165909433522535/videos/1444210105692465/,2017-10-01 15:05:03,27,0,16
1165909433522535_1444203755693100,link,"Giao diện Iphone X và Iphone 8 khác nhau chỗ nào nek 🤔🤔
#iphone
#iphonex
#iphone8
#mẹohay
#côngnghệ",So sánh giao diện giữa iPhone X và iPhone 8 - Được gì và mất gì với chỗ khuyết trên màn hình,http://genk.vn/so-sanh-giao-dien-giua-iphone-x-va-iphone-8-duoc-gi-va-mat-gi-voi-cho-khuyet-tren-man-hinh-20170920114436945.chn,2017-10-01 14:45:42,1,0,0
1165909433522535_1444203262359816,link,Liệu rằng đây sẽ là tin vui cho người tiêu dùng chăng 🤗🤗,"“Xe ôm công nghệ” của Mai Linh tung ra mức cước tương đương Uber, Grab",http://genk.vn/xe-om-cong-nghe-cua-mai-linh-tung-ra-muc-cuoc-tuong-duong-uber-grab-20170930100023711.chn,2017-10-01 14:44:41,5,0,1
1165909433522535_1433591586754317,link,😱 4 mẹo giúp bạn dùng điện thoại ban đêm mà vẫn an toàn 😱,"Những giải pháp tuyệt vời để không bị hại mắt, hỏng não khi dùng điện thoại vào ban đêm",https://www.tinmoi.vn/4-meo-giup-ban-dung-dien-thoai-ban-dem-ma-van-an-toan-011458634.html,2017-09-18 15:04:24,1,0,0
1165909433522535_1433586320088177,link,👉 👉 Cách khắc phục Pin điện thoại bị chai,Pin điện thoại bị chai có thể khắc phục bằng cách cực dễ này mà không phải thay mới,https://www.tinmoi.vn/pin-dien-thoai-bi-chai-co-the-khac-phuc-bang-cach-cuc-de-nay-ma-khong-phai-thay-moi-011460752.html,2017-09-18 14:51:33,0,0,0
1165909433522535_1424251727688303,video,"👉👉 Mẹo hay tăng tốc truy cập Internet trên iPhone vào thời điểm đứt cáp mạng như lúc này 

#cáchtruycậpmạngnhanhhơn 
#mẹohaycôngnghệ
#tăngnhanhinternet",Mẹo hay tăng tốc truy cập Internet trên iPhone,https://www.facebook.com/1165909433522535/videos/1424251727688303/,2017-09-07 13:58:44,1,0,0
1165909433522535_1412601025520040,link,"👉 Bạn muốn tiết kiệm chi tiêu ? 🤑
👉 Bạn muốn tìm mua máy tính cũ ? 🙄
👉 Bạn băn khoăn việc kiểm tra thế nào là tốt ? 🤔
🤗 Chỉ cần 1 click chuột chúng tôi sẽ giải đáp tất cả giúp bạn 🤗

#mẹocôngnghệ
#mẹohay
#máytínhcũ
#laptop
#mànhìnhmáytính
#côngnghệ","Cách chọn mua màn hình máy tính, laptop cũ tốt, giá rẻ",https://trangcongnghe.com/thu-thuat/78877-cach-chon-mua-man-hinh-may-tinh-laptop-cu-tot-gia-re.html,2017-08-26 08:40:10,1,0,0
1165909433522535_1403447529768723,link,🔔🌹🔔🌹 Tổng hợp những mẹo hay Android và iOS đang làm mưa làm gió 🔔🌹🔔🌹,Tổng hợp những mẹo hay Android và iOS đang làm mưa làm gió,https://www.thegioididong.com/tin-tuc/tong-hop-nhung-meo-hay-android-va-ios-dang-lam-mua-lam-gio-989106,2017-08-15 20:24:36,1,0,0
