404196683006759_1509715712454845,link,"Ngày 13/10 Vũ Văn Quý sang nhà cháu mượn sạc pin điện thoại. Cháu 😭 vào phòng ngủ lấy sạc thì Quý vào sát theo và nói ''Mi có biết hiếp dâm là cái gì không?''. Cháu bảo không biết thì Quý liền cho tay vào người cháu, nói ''hiếp dâm là thế này, thế này...'' rồi đè cháu vào góc tường, sờ mó, hôn hít, xâm hại thân thể cháu từ trên xuống dưới... Cháu khóc la mạnh nên đã có người phát hiện ra, kêu lên. Nên Quý đã vùng lên bỏ chạy...

Tiếp sau là cách giải quyết lạ lùng chỉ với 1 tờ thông báo đã phạt hành chính xong rồi, cùng với đó là thái độ thách thức pháp luật của viện kiểm soát, trưởng phòng CA thị xã Kỳ Anh. Với hành vi này, pháp luật quy định xử thế nào, xin xem tin chi tiết cùng video nạn nhận tại đây http://www.newvnnews.com/2017/10/phat-hanh-chinh-nguoi-nha-chu-tich-xa-hiep-dam-be-gai-13-tuoi.html

----
Ấu dâm, ảnh hưởng rất xấu đến tâm sinh lý cũng như tương lai của trẻ em, là vấn nạn không của riêng ai. Càng dân đen, càng xa xôi  thì dư luận, truyền thông lại ko mấy quan tâm bằng... Ai sẽ là người lên tiếng cho bạn khi lỡ người nhà vướng phải việc đau lòng này, NẾU BẠN KHÔNG LÊN TIẾNG NGAY TỪ BÂY GIỜ!

Hay chấp nhận 1 cái gọi là ""thông báo phạt hành chính"" mập mờ, cho xong chuyện.

#ẤuDâm
#ĐừngImLặng",Phạt hành chính người nhà chủ tịch xã hiếp dâm bé gái 13 tuổi ở Kỳ Anh,http://www.newvnnews.com/2017/10/phat-hanh-chinh-nguoi-nha-chu-tich-xa-hiep-dam-be-gai-13-tuoi.html,2017-10-31 14:17:05,2,0,2
404196683006759_1507872052639211,photo,,Tin Việt Nam mới's cover photo,https://www.facebook.com/TinVietNammoi/photos/a.404199353006492.93556.404196683006759/1507871889305894/?type=3,2017-10-29 13:40:03,2,0,0
404196683006759_1507831659309917,link,"Mua ngân hàng không tốn xu nào, NHNN có tiền đâu mà mua. Thực tế, một mặt thì NHNN nói đây là “ngân hàng của tao” và dân chúng yên tâm gửi tiền trở lại. Điều này giúp cho tiền gửi của ngân hàng này phục hồi.

Thứ 2, NHNN nói “nếu mày thiếu tao gọi một số ngân hàng đến cho vay”. Trong trường hợp đó, nếu còn thiếu, NHNN sẽ cho nhà băng vay tái cấp vốn đặc biệt.

Tái cấp vốn đặc biệt thì ngân hàng phải chịu lãi suất cao hơn lãi suất thông thường, đây là lãi suất mà NHNN phạt những ngân hàng sai phạm trong hoạt động dẫn đến mất thanh khoản. Đến khi ngân hàng đó được củng cố, thanh khoản trở lại bình thường thì phải trả lại cho NHNN. Tức là, NHNN là con nợ số 1 mà ngân hàng đó phải trả đầu tiên. Như vậy, NHNN không trực tiếp bỏ tiền ra.

Với những ngân hàng này, mình cũng không lo xung đột lợi ích vì NHNN không trực tiếp quản lý mà giao cho một NHTM quản lý. Thực tế với 3 ngân hàng mua 0 đồng, NHNN đã giao cho Vietinbank và Vietcombank quản lý.

Trong trường hợp những ngân hàng này chết thì khoản tiền đó sẽ thế nào?

Làm sao chết được. Nó đã được NHNN mua rồi thì làm sao chết được. Ý tôi muốn nói, nó đã trở thành ngân hàng của cơ quan có máy in tiền trong tay thì làm sao chết được. Cơ quan “mẹ” của nhà băng 0 đồng quá lớn để chết.

http://www.newvnnews.com/2017/10/ngan-hang-cua-co-quan-co-may-in-tien.html",“Ngân hàng của cơ quan có máy in tiền thì làm sao chết được”,http://www.newvnnews.com/2017/10/ngan-hang-cua-co-quan-co-may-in-tien.html,2017-10-29 12:40:28,20,3,21
404196683006759_1507267559366327,video,"Điều đáng chú ý mấy ngày qua ở Đông Bắc Tây Ban nha, thành phố phồn vinh Barcelona là cuộc trưng cầu dân ý ở Catalonia về việc tách rời khỏi Tây Ban Nha. Chính quyền Tây Ban Nha dùng bạo lực để ngăn chặn người dân Catalan đi bỏ phiếu khiến có khoảng 900 người bị đả thương.

Catalonia sát nhập với Tây Ban nha từ thế kỷ 15 khi vua Ferdinand của Aragon và Hoàng hậu Isabella của Castile lấy nhau. Hiện là khu tự trị nhưng thuộc Tây Ban Nha. Theo vua Felipe VI của Tây Ban Nha, tổ chức trưng cầu dân ý là vi phạm luật pháp TÂy Ban Nha, ngược lại lãnh đạo tổ chức của người Catalan cho rằng chính quyền Tây Ban Nha vi phạm nguyên tắc pháp quyền dân chủ.

Điều đáng chú ý nữa về cuộc trưng cầu dân ý này là lá cờ nền vàng bốn sọc đỏ của Catalonia.

Và điều đáng chú ý hơn hết là có 90% trong số người đã bỏ phiếu muốn Catalonia tách rời khỏi Tây Ban Nha.
Trưng cầu dân ý là một trong các nguyên tắc dân chủ theo pháp trị. Ý kiến và ý muốn của dân phải lắng nghe và tôn trọng, chỉ cần người dân dám bày tỏ ý muốn.

Quyền tự quyết là quyền căn bản của công dân – tự quyết vận mệnh dân tộc, trực tiếp quyết định thể chế, tự chọn lựa chính phủ.

Nguời dân Catalonia đang sử dụng quyền tự quyết của mình. Còn Việt Nam, độc lập có quan trọng khi người dân không có các quyền dân sự chính trị và quyền tự quyết ???

Video Thức Followers

----
NewVnnews - Tin Việt Nam mới
newvnnews@gmail.com
http://www.newvnnews.com
http://facebook.com/newvnnews
https://youtube.com/newvnnews
https://twitter.com/newvnnews",Catalonia dùng quyền tự quyết tuyên bố độc lập,https://www.facebook.com/TinVietNammoi/videos/1507267559366327/,2017-10-28 22:06:48,3,0,0
404196683006759_1506410099452073,video,,,https://www.facebook.com/TinVietNammoi/videos/1506410099452073/,2017-10-27 23:33:26,0,0,0
404196683006759_1506291349463948,link,"Dù muốn dù không tất cả chúng ta, không kể nam nữ, giàu sang hay nghèo hèn rồi cuối cùng cũng chết. Vấn đề là chết như thế nào và cuộc sống đã có mang lại một ý nghĩa như thế nào cho chính bản thân và những người sống tiếp. Hầu hết chúng ta đều muốn mình có con, có cháu và mong chúng sống sung sướng, hạnh phúc. Vấn đề là chúng ta có thể làm gì để tạo ra điều đó?

“Tôi sợ con người”-một nhân chứng trong sách đã đau đớn kêu lên như thế! Đấy là tiếng kêu thảm thiết mong chúng ta thức tỉnh lương tâm tự vấn “chúng ta đang làm gì với trái đất này và với chính cuộc sống của mình?”.

http://www.newvnnews.com/2017/10/loi-nguyen-cau-tu-chernobyl.html","Lời nguyện cầu từ Chernobyl, hay lời nguyện cầu cho tất cả chúng ta",http://www.newvnnews.com/2017/10/loi-nguyen-cau-tu-chernobyl.html,2017-10-27 21:12:12,0,0,0
404196683006759_1501637979929285,link,"Trong 9 tháng, toàn quốc xảy ra hơn 14.000 vụ tai nạn khiến hơn 6.000 người chết gần 12.000 người bị thương.

http://www.newvnnews.com/2017/10/hon-6000-nguoi-tu-vong-do-tngt-trong-9-thang.html",Hơn 6.000 người tử vong do TNGT trong 9 tháng,http://www.newvnnews.com/2017/10/hon-6000-nguoi-tu-vong-do-tngt-trong-9-thang.html,2017-10-22 20:23:11,3,3,13
404196683006759_1499933683433048,link,"Không có đàn ông vô tâm chỉ có đàn bà quá khờ khạo...

http://www.newvnnews.com/2015/10/viet-nhan-ngay-20-10-phu-nu-viet-nam.html",Viết nhân ngày 20-10: Phụ nữ Việt Nam khờ khạo và dễ bị dụ thiệt!,http://www.newvnnews.com/2015/10/viet-nhan-ngay-20-10-phu-nu-viet-nam.html,2017-10-20 21:11:25,1,0,0
404196683006759_1499544956805254,photo,"[NGÀY PHỤ NỮ VIỆT NAM - PHỤ NỮ CẦN GÌ] 
Ngày 20/10 là ngày Phụ Nữ Việt Nam. Các chàng trai tranh thủ tặng hoa cho mấy em xinh và giả vờ ga lăng một ngày để chinh phục mấy em mình muốn tán. Nhưng những hành động đó không thể che giấu thực trạng bất công cho phụ nữ ở đất nước bất công này. Vì chưa bao giờ phụ nữ Việt Nam phải chịu nhiều bất công và tủi nhục như hiện tại.

Phụ nữ Việt Nam đâu có cần cái ngày này. Họ đâu cần một sự giả vờ hay sự tuyên truyền để tôn vinh họ. Cái họ cần là những điều sau.

1. Phụ nữ Việt Nam cần một xã hội công bằng, nơi họ được đối xử như đàn ông, không hơn không kém. Chứ không phải là một xã hội Nho Giáo.
2. Phụ nữ Việt Nam cần luật nuôi con để ép đàn ông phải có trách nhiệm. Hiện tại vì luật quá lỏng lẻo nên nhiều thằng mất dạy chơi xong rồi bỏ. 
3. Phụ nữ Việt Nam cần các khu phố an toàn, nơi họ có thể yên tâm ra ngoài vào buổi tối.
4. Phụ nữ Việt Nam cần đường phố rộng, xe hơi giá thị trường. Để họ có thể lái 4 bánh thay vì đi 2 bánh rồi hít bụi đường.
5. Phụ nữ Việt Nam cần các nhà vệ sinh sạch và giấy vệ sinh để họ lau chùi. Hiện tại toilet công cộng ở Việt Nam quá tệ. Nó là một sự xúc phạm đến phụ nữ. 
6. Phụ nữ Việt Nam cần những chàng trai nam tính và tử tế. Chứ không phải mấy thằng choi choi tối ngày nhậu nhẹt. Họ cần sự ga lăng của các đàn ông Tây.
7. Phụ nữ Việt Nam cần thị trường tự do và chủ nghĩa tư bản. Vì chỉ 2 cái đó mới thúc đẩy và bảo vệ sự phát triển và tài năng của phụ nữ.
8. Phụ nữ Việt Nam cần hệ thống y tế tốt, để họ an tâm tới bệnh viện để sinh con.
9. Phụ nữ Việt Nam cần một hệ thống giáo dục tốt và minh bạch, để họ an tâm gửi con cái họ đến học.
10. Và trên hết, phụ nữ Việt Nam cần một thể chế dân chủ tự do, nơi cho phép họ quyền bầu chọn người đại diện cho mình.

Chỉ có một quốc gia phân biệt đối xử với phụ nữ mới có một ngày để bảo vệ họ. Chỉ có một xã hội nơi đàn ông nắm quyền và phụ nữ không có quyền, mới có một ngày để giả vờ tôn trọng phụ nữ. Và chỉ có một thể chế đàn áp và nô lệ hóa phụ nữ, mới thiết lập cái ngày để tôn vinh phụ nữ.  

Tôi sẽ không ăn mừng ngày này. Vì đối với tôi, ngày nào cũng là ngày 20/10 cả. PS: Phụ nữ Việt Nam cần những người như vậy, đúng không nè.",,https://www.facebook.com/TinVietNammoi/photos/a.1499544946805255.1073741827.404196683006759/1499544930138590/?type=3,2017-10-20 10:21:47,2,0,0
404196683006759_1499544263471990,status,"[NGÀY PHỤ NỮ VIỆT NAM - PHỤ NỮ CẦN GÌ] 
Ngày 20/10 là ngày Phụ Nữ Việt Nam. Các chàng trai tranh thủ tặng hoa cho mấy em xinh và giả vờ ga lăng một ngày để chinh phục mấy em mình muốn tán. Nhưng những hành động đó không thể che giấu thực trạng bất công cho phụ nữ ở đất nước bất công này. Vì chưa bao giờ phụ nữ Việt Nam phải chịu nhiều bất công và tủi nhục như hiện tại.

Phụ nữ Việt Nam đâu có cần cái ngày này. Họ đâu cần một sự giả vờ hay sự tuyên truyền để tôn vinh họ. Cái họ cần là những điều sau.

1. Phụ nữ Việt Nam cần một xã hội công bằng, nơi họ được đối xử như đàn ông, không hơn không kém. Chứ không phải là một xã hội Nho Giáo.
2. Phụ nữ Việt Nam cần luật nuôi con để ép đàn ông phải có trách nhiệm. Hiện tại vì luật quá lỏng lẻo nên nhiều thằng mất dạy chơi xong rồi bỏ. 
3. Phụ nữ Việt Nam cần các khu phố an toàn, nơi họ có thể yên tâm ra ngoài vào buổi tối.
4. Phụ nữ Việt Nam cần đường phố rộng, xe hơi giá thị trường. Để họ có thể lái 4 bánh thay vì đi 2 bánh rồi hít bụi đường.
5. Phụ nữ Việt Nam cần các nhà vệ sinh sạch và giấy vệ sinh để họ lau chùi. Hiện tại toilet công cộng ở Việt Nam quá tệ. Nó là một sự xúc phạm đến phụ nữ. 
6. Phụ nữ Việt Nam cần những chàng trai nam tính và tử tế. Chứ không phải mấy thằng choi choi tối ngày nhậu nhẹt. Họ cần sự ga lăng của các đàn ông Tây.
7. Phụ nữ Việt Nam cần thị trường tự do và chủ nghĩa tư bản. Vì chỉ 2 cái đó mới thúc đẩy và bảo vệ sự phát triển và tài năng của phụ nữ.
8. Phụ nữ Việt Nam cần hệ thống y tế tốt, để họ an tâm tới bệnh viện để sinh con.
9. Phụ nữ Việt Nam cần một hệ thống giáo dục tốt và minh bạch, để họ an tâm gửi con cái họ đến học.
10. Và trên hết, phụ nữ Việt Nam cần một thể chế dân chủ tự do, nơi cho phép họ quyền bầu chọn người đại diện cho mình.

Chỉ có một quốc gia phân biệt đối xử với phụ nữ mới có một ngày để bảo vệ họ. Chỉ có một xã hội nơi đàn ông nắm quyền và phụ nữ không có quyền, mới có một ngày để giả vờ tôn trọng phụ nữ. Và chỉ có một thể chế đàn áp và nô lệ hóa phụ nữ, mới thiết lập cái ngày để tôn vinh phụ nữ.  

Tôi sẽ không ăn mừng ngày này. Vì đối với tôi, ngày nào cũng là ngày 20/10 cả. PS: Phụ nữ Việt Nam cần những người như vậy, đúng không nè.
@Kubua.",,,2017-10-20 10:20:39,2,0,0
404196683006759_1499060533520363,link,"Điều khiến nhiều người ngạc nhiên là Đại hội 19 Đảng CS Trung Quốc đang diễn ra mà sao ông Hồ Cán Văn lại biết ông Tập Cận Bình vẫn sẽ là “lãnh đạo cao nhất của Trung Quốc sau Đại hội 19”? Chẳng lẽ ông Hồ Cán Văn biết trước kết quả Đại hội 19 của Đảng Cộng sản Trung Quốc? Việc ông Hồ Cán Văn công bố thông tin như vậy có làm lộ bí mật của Trung Quốc hay không?
http://www.newvnnews.com/2017/10/sau-dai-hoi-19-cstq-tap-can-binh-se-den-da-nang.html","Sau đại hội 19 ĐCSTQ, Tập Cận Bình sẽ đến Đà Nẵng đầu tiên?",http://www.newvnnews.com/2017/10/sau-dai-hoi-19-cstq-tap-can-binh-se-den-da-nang.html,2017-10-19 21:27:44,8,14,17
404196683006759_1499042660188817,link,"Bộ Công Thương tạm dừng thị trường phát điện cạnh tranh từ ngày 1/10, để xử lý tình huống khẩn cấp.

Lý do được Bộ này đưa ra là để... phục vụ việc huy động tối đa các nhà máy nhiệt điện khí trong các tháng cuối năm 2017.

Hiện giá các nhà máy khác đưa ra trên thị trường phát điện cạnh tranh đang ở mức thấp. Trong khi các nhà máy điện chạy bằng khí đốt chào giá cao mà thị trường phát điện cạnh tranh lại có nguyên tắc chọn nhà máy chào giá thấp trước.

Do đó, việc tạm dừng vận hành thị trường phát điện là để các nhà máy điện khí tham gia thị trường, đảm bảo các nhà máy này không bị lỗ. 

Việc ưu tiên các nhà máy điện khí giá cao sẽ tác động nhất định đến giá điện EVN mua vào, từ đó gây áp lực lên giá điện. Việc điều chỉnh tăng giá lên sẽ được đưa ra. 

Tại cuộc họp của Ban chỉ đạo điều hành giá ngày 13/10, Phó thủ tướng Vương Đình Huệ đã yêu cầu Bộ Công thương phối hợp với Bộ Tài chính khẩn trương trình Chính phủ xem xét phương án điều chỉnh giá điện.

EVN cho biết hiện phương án tăng giá điện đang được tính toán. 

Mặc dù tình hình thủy văn dồi dào giúp các nhà máy thủy điện (giá rẻ hơn) khá nhiều, nhưng do giá than tăng cao nên phương án giá điện sẽ cân nhắc dựa trên các yếu tố này.

Để cứu các nhà máy điện khí, điện than, dân ta đành phải chịu trả giá điện cao hơn giá cả thị trường vậy! 

http://www.newvnnews.com/2017/10/tam-dung-thi-truong-phat-dien-canh-tranh.html",Tạm dừng thị trường phát điện cạnh tranh vì lý do khẩn cấp,http://www.newvnnews.com/2017/10/tam-dung-thi-truong-phat-dien-canh-tranh.html,2017-10-19 21:02:42,33,9,22
404196683006759_1498129983613418,photo,,Tin Việt Nam mới,https://www.facebook.com/TinVietNammoi/photos/a.404197896339971.93554.404196683006759/1498129940280089/?type=3,2017-10-18 20:18:00,0,0,0
404196683006759_1496443657115384,photo,,Tin Việt Nam mới's cover photo,https://www.facebook.com/TinVietNammoi/photos/a.404199353006492.93556.404196683006759/1496443527115397/?type=3,2017-10-16 21:10:32,0,0,0
404196683006759_1496443007115449,link,"Trong khi Việt Nam đang có đề xuất xây dựng 6 đập dọc sông Hồng trong một dự án tỷ đô, thì nhiều nước trên thế giới đang bỏ tiền tháo dỡ các đập để trả lại dòng chảy cho sông.

http://www.newvnnews.com/2017/10/xu-the-do-bo-cac-dap-tren-song-khap-gioi-gioi.html",Xu thế dỡ bỏ các đập trên sông khắp thế giới,http://www.newvnnews.com/2017/10/xu-the-do-bo-cac-dap-tren-song-khap-gioi-gioi.html,2017-10-16 21:09:24,44,12,54
404196683006759_1495596523866764,photo,,Tin Việt Nam mới,https://www.facebook.com/TinVietNammoi/photos/a.404197896339971.93554.404196683006759/1495596447200105/?type=3,2017-10-15 21:57:09,0,0,0
404196683006759_1419285028164581,photo,"Trên Tây Bắc Thái Bình Dương hiện nay xuất hiện hai cơn bão có tên quốc tế là Noru và Kulap, ngoài ra còn thêm 2 vùng áp thấp khác còn có khả năng mạnh lên.

Nhiều hình thế tác động chồng chéo lên nhau khiến áp thấp nhiệt đới 08W trên biển Đông diễn biến rất phức tạp và khó lường, gây nhiều sự khó khăn về công tác dự báo trên các cơ quan khí tượng thế giới.

Về phía Cơ quan Quản lý Khí quyển Đại dương Quốc gia Mỹ NOAA, Trung tâm cảnh báo Bão Liên hợp JTWC và Viện hợp tác nghiên cứu vệ tinh khí tượng CIMSS đã nâng Áp thấp nhiệt đới trên biển Đông thành Bão vào chiều nay. Nhưng Cơ quan khí tượng học Nhật Bản chủ quản JMA lại chưa công nhận.

Tình hình ngày càng diễn biến phức tạp. Bà con cần chú ý theo dõi các bản tiếp theo.

Tin phát lúc: 20h50 (21/7) TTKTTVTW",Timeline Photos,https://www.facebook.com/TinVietNammoi/photos/a.411943325565428.94649.404196683006759/1419285028164581/?type=3,2017-07-21 21:02:01,1,0,0
