1024711947546981_2342706349080861,photo,"🌺 Set váy Tiểu Thanh 🌺
💮 Giá: 230k/set
🌿 Size: Dài váy 89 - Ngực 95 - Vai + Tay 58
-------------
Hàng Order, chốt hàng ngày, hàng về sau 10-15 ngày","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2342700932414736/?type=3,2017-09-07 10:30:00,95,10,5
1024711947546981_2341790315839131,photo,"🌺 Order - Sạc dự phòng Yoobao 🌺
💮 Giá: 240k/set
🌿 Thông tin
- Size: 91x83x23 mm
- Dung lượng: 10000mAh
🌿 Mẫu:
- 01: Mèo nữ hoàng (màu hồng)
- 02: Mèo chiêu tài
- 03: Bánh lái 
- 04: Hồ Ly Bạch Thiển
- 05: Rồng đen Dạ Hoa
- 06: Dạ Hoa Chibi
- 07: Bạch Thiển Chibi
- 08: Gấu thủy thủ
_----------_
Giá trên là giá Kat săn sale mới có. Ngoài 3 mẫu trên, các mẫu còn lại của Yoobao order lại sẽ có giá 310k/set.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2341787279172768/?type=3,2017-09-06 21:00:00,34,1,1
1024711947546981_2341431915874971,photo,"💮 Chân váy học sinh
Chất tốt, thoáng mát.
Trong váy có một lớp quần bảo vệ, bất chấp các loại gió mùa.
Chân quần được cải viền caro theo mầu váy nên rất khó bị lộ.
🌺 Giá: 180k
🌿 Size: Dài váy - Eo - Mông 
- Size XS: 37 - 61  80 
- Size S: 37 - 63 - 82 
- Size M: 37 - 66.5 - 86 
- Size L: 38 - 70 - 90 
- Size XL: 38 - 73.5 - 94 
- Size 2XL: 39 - 77 - 98
-------------------------
Chốt 12/9 - Hàng về tầm ngày 25/9","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2341426299208866/?type=3,2017-09-06 20:30:00,19,1,2
1024711947546981_2339787209372775,photo,"💮 Hoodie Going Home
Hàng Unisex, nam nữ chơi được tuốt nhé. :3
🌺 Giá: 220k
🌿 Size: Dài áo 61 - Ngực 104 - Dài tay 54
-----------
Sold. 
Order lại mất tầm 10-15 ngày. ≧﹏≦",,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2339787156039447/?type=3,2017-09-05 20:30:21,42,3,3
1024711947546981_2335519659799530,photo,"► SOLD ◄
💮 Hán phục cách tân ""Vân Hạc Hòa Phong""
Set hiện đang có sẵn tại shop do order quá số lượng 1 bộ.
🌺 Giá: 600k sale off còn 550k.
Tặng kèm 1 túi tote đeo vai họa tiết bất kỳ khi mua đủ 1 triệu đồng.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1041384352546407.1073741848.1024711947546981/2335519276466235/?type=3,2017-09-03 21:17:00,113,10,7
1024711947546981_2334726736545489,photo,"► Pre-order ◄
💮 Hán Phục - Kiếm Tam đồng nhân
Đây là hàng đặt trước.
Hán phục được thiết kế theo các môn phái của Kiếm Tam.
🌺 Giá: 1tr905k
🌿 Size: Dài áo - Ngực - Dài váy 
- Size S: 64 - 100 - 122 
- Size M: 66 - 104 - 127 
- Size L: 68 - 108 - 130
------------------------
Tình hình trước mắt là shop giới hạn số lượng trang phục. Mỗi bộ chỉ tung ra 50sp. Mà hàng Kiếm Tam thì mọi người hiểu nó hot sao rồi đấy.
Nói chung hiện tại mình mở pre-order. Bạn nào thích thì suy nghĩ nhanh nhé, vì hàng thì phải đặt trước, mà thời gian theo shop hẹn là sẽ giao hàng trong khoảng giữa 15/10. Muộn nhất là trong vòng 90 ngày.
*Lưu ý: Cọc 100%. Trường hợp shop báo hết hàng, mình sẽ thông báo và hoàn tiền cho các bạn ngay khi có tin.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2334714533213376/?type=3,2017-09-03 20:30:00,111,10,24
1024711947546981_2328537057164457,photo,Thông tin sản phẩm được ghi chi tiết trên từng sản phẩm nha mọi người.,Áo khoác [2017],https://www.facebook.com/katshop1212/photos/a.2328536167164546.1073741978.1024711947546981/2328537057164457/?type=3,2017-08-31 20:51:47,48,2,3
1024711947546981_2328136677204495,photo,"Tất cả các sản phẩm trong Album đều là hàng Order, hàng về sau khoảng 10-15 ngày.",Thu Đông 2017,https://www.facebook.com/katshop1212/photos/a.2328136000537896.1073741976.1024711947546981/2328740267144136/?type=3,2017-08-31 20:51:44,110,7,10
1024711947546981_2325603037457859,photo,Còn nhiều lắm mà chưa kịp chụp. 😭,(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/2325601460791350/?type=3,2017-08-30 21:58:22,299,25,6
1024711947546981_2324767054208124,photo,"💮 Khoác len lưới Mori Girl
Bao xinh các nàng nhé. :3
🌺 Giá: 180k
🌿 Size: Dài áo 66 - Các số đo còn lại free nha
-----------
Chốt 5/9, hàng về sau 10 ngày.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2324759364208893/?type=3,2017-08-30 16:39:26,42,6,4
1024711947546981_2322639271087569,photo,"💮 Sweater Universal
🌺 Giá: 180k
🌿 Màu: Trằng
Mị đặt thừa mất một bé, cho đi nhanh nhé. Hiện đang có sẵn ở shop. Mẫu là nữ nhưng hàng Unisex, nam nữ triển được tất. (ღ˘⌣˘ღ)",,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2322633711088125/?type=3,2017-08-29 22:42:18,17,2,0
1024711947546981_2317255528292610,photo,Đồ ngủ siêu Cute.,💮Đồ ngủ💮,https://www.facebook.com/katshop1212/photos/a.2299223643429132.1073741975.1024711947546981/2317255528292610/?type=3,2017-08-27 22:08:41,99,16,12
1024711947546981_2316016985083131,photo,"💮 Hán phục - Sườn xám ""Chiến Thần Bạch Hổ""
Mẫu áo khoác Hán phục cách tân mới nhất đang làm mưa làm gió gần đây các nàng nhé.
🌺 Giá: 
- Áo khoác: 280k
- Áo ngắn/sườn xám: 215k
- Set 2 món: Giảm 30k
🌿 Size:
♪ Áo khoác: Free size
♪ Sườn xám
Size: Dài váy - Vai - Ngực - Dài tay - Eo - Mông 
- Size S: 87 - 37 - 82 - 21.5 - 66 - 84 
- Size M: 89 - 38 - 86 - 22 - 70 - 88
♪ Áo ngắn: Dài áo 65 - Dài tay + Vai 43 - Ngực 96","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2315990488419114/?type=3,2017-08-27 19:30:00,142,9,16
1024711947546981_2310244008993762,photo,"💮 Áo choàng Butterfly 
🌺 Giá: 200k
🌿 Size: Free
---------------
Lưu ý: Chỉ gồm áo choàng ngoài, phần lưng áo sẽ cắt theo đường cánh bướm chứ không gồm áo/váy trong nha cả nhà.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2310243698993793/?type=3,2017-08-25 20:15:04,65,4,6
1024711947546981_2309493742402122,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/2309494982401998/?type=3,2017-08-24 21:48:58,299,25,6
1024711947546981_2307316269286536,photo,"💮 Đồng phục học sinh dân quốc
🌺 Giá: 150k/bộ
🌿 Size: Dài áo - Vai - Ngực - Dài váy
- Size S: 55 - 36 - 79 - 38
- Size M: 57 - 37 - 84 - 39 
- Size L: 60 - 38 - 87 - 40 
- Size XL: 63 - 39 - 91 - 41 
- Size 2XL: 65 - 40 - 96 - 42 
- Size 3XL: 67 - 41 - 101 - 43 
- Size 4XL: 69 - 42 - 106 - 44
-----------------------
✦ Chốt 01/09. Hàng về sau khoảng 10-12 ngày.
✦ Chất cotton pha, vải mềm thấm mồ hôi chứ không phải phi bóng các nàng nhé.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2307310889287074/?type=3,2017-08-24 20:00:00,82,27,10
1024711947546981_2304510466233783,photo,"💮 Mã SP: VA199B6
🌺 Giá: 
- 320k bộ đầu tiên
- 250k từ bộ thứ 2
🌿Size: Dài áo - Vai - Ngực - Dài tay - Dài quần 
- Size M: 60 - 40 - 92 - 54 - 94 
- Size L: 62 - 42 - 96 - 56 - 96 
- Size XL: 64 - 44 - 100 - 58 - 98 
- Size 2XL: 66 - 46 - 105 - 60 - 100",💮Đồ ngủ💮,https://www.facebook.com/katshop1212/photos/a.2299223643429132.1073741975.1024711947546981/2304510466233783/?type=3,2017-08-22 21:47:17,99,16,12
1024711947546981_2299761293375367,photo,Đồ ngủ siêu Cute.,💮Đồ ngủ💮,https://www.facebook.com/katshop1212/photos/a.2299223643429132.1073741975.1024711947546981/2299761293375367/?type=3,2017-08-20 21:15:42,99,16,12
1024711947546981_2298645880153575,photo,"Các nàng ạ. Hàng vừa cập bến đã bị hốt mất gần nửa. 😂
Nên ai ưng thì chốt nhanh để mình dành ra trước, không thì... =￣ω￣=
Đợt này về mấy set này thui nha.
--------
💮 Set 4 chip dây FM
🌿 Giá: 110k/set","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1041384352546407.1073741848.1024711947546981/2298645546820275/?type=3,2017-08-20 10:27:11,29,5,0
1024711947546981_2294973917187438,photo,"💮 Sịp nữ
Các thím nghĩ chỉ có các anh giai mới có sịp mặc thôi á?
Xưa rồi Diễm ơi. Giờ các chị cũng có sịp mặc như ai nhé.  
ㄟ( ▔∀▔ )ㄏ
Kat's Shop, chuyên cung cấp sịp dâu Quảng Châu.
Hiện đang có sẵn một vài chiếc lấy mẫu trong các hình lẻ các thím nhé.
🌺 Giá: 20k/chiếc
🌿 Size: 95cm trở xuống","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2294968967187933/?type=3,2017-08-18 20:49:56,94,10,4
1024711947546981_2290031671014996,photo,"Mọi người xem thông tin sản phẩm trên từng ảnh nhé.
Hàng order về đến tay mọi người sau khoảng 15 ngày nha. >v<",🌺 Phụ kiện cổ phong [Order] 🌺,https://www.facebook.com/katshop1212/photos/a.1899212323430268.1073741964.1024711947546981/2290267610991402/?type=3,2017-08-16 23:00:41,64,6,3
1024711947546981_2287296624621834,photo,"SOLD OUT
💮 Ô touken
Hiện có sẵn một chiếc ở Shop nhé.
🌺 Giá: 220k
🌿 Tặng kèm Postcard.",,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2287288387955991/?type=3,2017-08-15 20:00:00,76,7,2
1024711947546981_2284788304872666,photo,"💮 Mã SP: CP052
🌺 Giá: 1.050k
🌿 Size: Ngực - Eo - Dài tay - Dài chân váy 
- Size S: 84 - 74 - 54 - 62 
- Size M: 88 - 78 - 56 - 66 
- Size L: 92 - 82 - 57 - 70 
- Size XL: 96 - 86 - 59 - 74 
- Size 2XL: 100 - 90 - 60 - 78",Hỉ Phục,https://www.facebook.com/katshop1212/photos/a.2284787068206123.1073741974.1024711947546981/2284788304872666/?type=3,2017-08-14 21:52:49,119,15,7
1024711947546981_2278945478790282,photo,"Sau đây là chương trình dọn kho
💮 Thú mềm Ushihito
🌺 Giá: 15k/c
🌿 Ngoài ra shop còn bột vệ sinh dành cho các bé, giá 5k/gói nha.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2278941715457325/?type=3,2017-08-12 19:30:00,107,16,0
1024711947546981_2266114290073401,photo,"💮 Butterfly Choker
Sang chảnh vô đối luôn nhé. :3
🌺 Giá: 45k/c
🌿 Chốt 15/8, cọc 100% các tình yêu nhé.
Chọn màu ở các ảnh chụp lẻ nha.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2266102440074586/?type=3,2017-08-07 20:47:02,150,26,31
1024711947546981_2265845003433663,photo,"Thể theo yêu cầu của mọi người, mình lập album cho mọi người dễ theo dõi xem mình đã đặt những món nào nhé.
Bạn nào không thích đơn công khai thì inbox mình để mình xoá note của bạn nha. <3",🌿 Hàng đã chốt 🌿,https://www.facebook.com/katshop1212/photos/a.1642606365757533.1073741947.1024711947546981/2266003230084507/?type=3,2017-08-07 20:03:56,136,7,6
1024711947546981_2263295473688616,photo,"Mask Wis đang sale nhé các chế.
💮+ Wis + Treatment 
🌺 Giá: 300k/hộp 24 tấm
► Thông tin
🌿Xuất xứ: Trung Quốc
🌿Hãng sx: Wis
🌿Trọng lượng: 25g/mask
🌿Công dụng: Mask WIS Treatment trong suốt với tác dụng dưỡng ẩm cho da, cung cấp dưỡng chất giúp da cân bằng dầu, làm sạch da se khít lỗ chân lông, giảm tối đa khả năng tạo mụn đầu đen và mụn cám.
---------------------------------
Thời hạn sale là hết 8/8 nên nàng nào ưng thì chuyển khoản cho mị muộn nhất vào 12h ngày 8/8 nhé.",,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2263294600355370/?type=3,2017-08-06 20:31:51,9,0,0
1024711947546981_2257273237624173,photo,"🌺 Có sẵn - Móc khóa thỏ bông🌺 
💮 Giá: 170k => Sale 100k
🌿Bé thỏ này có thể treo vào túi xách, balo hoặc móc khóa đều rất xinh.
Lông các bé khá dài nên hơi khó để lộ mắt, các bạn có thể dùng lược để chải bớt phần lông quanh mắt sang chung quanh.
✦ Thông tin
- Size: 18 cm
- Màu: hiện có sẵn 5 màu là hồng đậm, xám đậm, trắng, xanh.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2257269854291178/?type=3,2017-08-04 20:00:00,30,3,2
1024711947546981_2255921957759301,photo,"🌺 Có sẵn - Balo mèo 🌺
💮 Giá: 200k => sale 160k
🌿 Thông tin
- Size: 42 x 50 x 12 cm
- Đựng vừa A4
----------------------
Balo loại đẹp mọi người nhé. Do hàng vừa về đã bị bao vây cướp trắng trợn có trả tiền nên hiện Kat chỉ có sẵn 4 em: 2 đen, 1 hồng và một trắng. =))",,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2255920241092806/?type=3,2017-08-03 16:37:08,46,9,5
1024711947546981_2254268034591360,photo,"Chủ yếu là áo phông và váy. Để đó gom order chung một lượt cho rẻ. 
Mình chốt album 3 ngày 1 lần nhé.",🌺 Đồ mùa hè - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1673631729321663.1073741952.1024711947546981/2254454547906042/?type=3,2017-08-02 21:03:14,93,10,7
1024711947546981_2254063111278519,photo,"Chủ nhân giải thưởng event [Con Ciu Bất Diệt] thuộc về bạn Cúc Vạn Thọ.
Bạn vui lòng inbox cho Kat trong vòng 7 ngày kể từ ngày hôm nay nhé.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2254062807945216/?type=3,2017-08-02 19:00:45,22,2,0
1024711947546981_2248036678547829,photo,"Chủ yếu là áo phông và váy. Để đó gom order chung một lượt cho rẻ. 
Mình chốt album 3 ngày 1 lần nhé.",🌺 Đồ mùa hè - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1673631729321663.1073741952.1024711947546981/2248149381869892/?type=3,2017-07-31 21:21:36,93,10,7
1024711947546981_2232033290148168,photo,"🌺 Balo Vịt cute 🌺
💮 Giá: 170k
🌿 Thông tin
- Size: 31 x 38 x 12 cm
- Đựng vừa A4
- Viền túi hông có thể là màu vàng hoặc đen. (Gửi random)",,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2232028906815273/?type=3,2017-07-26 19:28:34,23,2,1
1024711947546981_2224131220938375,photo,"🌺 Có sẵn - Sạc dự phòng Yoobao 🌺
💮 Giá: 240k/set
🌿 Thông tin
- Size: 91x83x23 mm
- Dung lượng: 10400mAh
🌿 Mẫu:
- 01: Mèo nữ hoàng (màu hồng)
- 02: Mèo chiêu tài
- 03: Bánh lái 
_----------_
Giá trên là giá Kat săn sale mới có. Ngoài 3 mẫu trên, các mẫu còn lại của Yoobao order lại sẽ có giá 310k/set.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2224131090938388/?type=3,2017-07-24 19:30:40,23,5,1
1024711947546981_2218918031459694,photo,"🌺Event [Con Ciu Bất Diệt]🌺
Đến hẹn lại lên, bạn Kat lại tổ chức một event nho nhỏ góp vui cho cả nhà nha. >v<
Phần thưởng sẽ là 1 em Tiểu Đinh Đinh như trong hình [Size từ chọn: 10cm, 20cm, 30cm, 50cm]
► Cách thức tham gia
🌿 B1: Like page Kat's Shop và bài viết này
🌿 B2: Share bài viết về trang cá nhân ở chế độ công khai
🌿 B3: Comment một số bất kỳ gồm 4 chữ số (từ 0000 đến 9999) và tag tên 3 người bạn bất kỳ.
► Trao giải
Phần thưởng sẽ thuộc về bạn nào có số dự đoán CHÍNH XÁC hoặc GẦN CHÍNH XÁC NHẤT so với kết quả quay ramdom của Kat.
- Event kết thúc vào lúc 19h ngày 31/7 - Kết quả được công bố vào ngày 1/8.
-------------
Chúc mọi người may mắn ~(‾▿‾~ )",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2218918031459694/?type=3,2017-07-22 20:31:42,116,62,49
1024711947546981_2182276191790545,photo,"Thể theo yêu cầu của mọi người, mình lập album cho mọi người dễ theo dõi xem mình đã đặt những món nào nhé.
Bạn nào không thích đơn công khai thì inbox mình để mình xoá note của bạn nha. <3",🌿 Hàng đã chốt 🌿,https://www.facebook.com/katshop1212/photos/a.1642606365757533.1073741947.1024711947546981/2182381691779995/?type=3,2017-07-11 21:07:54,136,7,6
1024711947546981_2172052602812904,photo,"🌺Order - Balo/túi chéoThomas 🌺
Kute không phân tuổi tác. 
Tàu hỏa Thomas, trao bạn một vé trở về tuổi thơ. ~(‾▿‾~ )
🌿 Giá: 140k
🌿 Size: 
- Túi chéo: 19 * 19 * 8 cm
- Balo chéo: 25 * 15 * 15 cm
🌿 Chất: Poly/Nylon
-----------
► Chốt 3 ngày 1 một lần.
❂ NOTE: Vẫn có quà nhé. =))","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2172029426148555/?type=3,2017-07-09 19:00:00,15,0,0
1024711947546981_2171997896151708,photo,"🌺Order - Balo thú cưng 🌺
Nhìn mặt con cẩu bựa nhờ. Cái kiểu mặt như muốn nói: ""Sao đến đi học, đi chơi cũng vác tao theo là thế nào? (╬￣皿￣)凸"" 
Em cáo thì thôi không bàn, mặt thỏa mãn vl luôn. ~(‾▿‾~ )
🌿 Giá: 200k
🌿 Size: 42 * 30 * 14 cm
🌿 Chất: Kaki + Poly
-----------
► Chốt 3 ngày 1 một lần.
❂ NOTE: Order trong tháng 7 này là có quà cả nhà nhé. Hưa hưa hưa...  (─‿‿─)","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2171962612821903/?type=3,2017-07-09 09:30:00,67,5,5
1024711947546981_2167435203274644,photo,"💀 HÀNG KHÔNG BÁN💀 
Ú hu hu... Biết đến em nó thì em nó đã sold out.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2167427903275374/?type=3,2017-07-07 20:48:40,166,19,9
1024711947546981_2153076904710474,photo,"🌺Gối ôm Tiểu Đinh Đinh 🌺
Một đẳng cấp hoàn toàn mới.
To hơn!
Êm ái hơn!
Thỏa mãn hơn!
🌿 Giá
- 10 cm: 50k
- 20 cm: 70k
- 30 cm: 120k
- 50 cm: 230k
-----------
► Chốt 8/5, hàng về sau khoảng 10-15 ngày.
► Các bạn ở Hải Phòng có thể qua địa chỉ của Kat để cọc (50%-100%), các bạn ở ngoại tỉnh cọc 100% qua tài khoản ngân hàng của Kat nhé.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2153013821383449/?type=3,2017-07-04 09:00:00,275,149,64
1024711947546981_2144080195610145,photo,"Nhân ngày mạng lag không mò hàng được, share truyện giải trí cuối tuần cho cả nhà nhé. 😂
-----
""Em có thích vào tù không?

Thể loại: Nữ cường, nam phúc hắc, hợp đồng tình nhân, ngoại tình, tiểu tam, ngược thân, ngược tâm, O.E, SM, H+

Giới thiệu: Từ ngày cô bỏ anh đi theo người đàn bà đó. Anh như trở thành người khác, anh bỏ mặc chuyện kinh doanh, anh điên cuồng thuê người hãm hại cô, thậm chí âm thầm thâu tóm toàn bộ báo chí, viện kiểm sát, công an thành phố, anh quyết tâm phá hủy cuộc đời cô, đẩy cô vào tù, để cô ko thể lấy chồng, cô sẽ trở về bên anh. Anh tự biến mình thành kẻ xấu xa, đê tiện bị mọi người phỉ nhổ. Ngày tòa tuyên bố cô được tại ngoại, anh biết mình thua rồi, mình sẽ mất cô mãi mãi. Không, anh không chấp nhận, anh nhất định phải kiện, kiện đến tán gia bại sản cũng phải kiện cô vào tù. Anh có thể mất tất cả, nhưng không thể mất cô.""

Nguồn: 
- Phùng Mỹ Quyên
- Hội những người đam mê truyện Ngược: Ngược!
-------
Best comment: ""Nếu biết có một ngày em lừa tôi như thế. Tôi nhất định sẽ tống em vào tù từ cái nhìn đầu tiên. =)) - Tiêu Mỹ (Cho em ngồi tù từ cái nhìn đầu tiên - Cố Kiện)""",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2144080195610145/?type=3,2017-07-01 20:00:10,61,5,3
1024711947546981_2143793178972180,photo,"🌺SALE - My Beauty Diary 🌺
Do chậm chân nên còn mỗi hôm nay thôi nhé. Mọi người ai muốn mua inbox mình luôn, chốt luôn trong hôm nay.
Số lượng có hạn nên ai thực sự muốn mua và chắc chắn lấy thì inbox mình nhé.
🌿 Tất cả sale còn 280k/hộp (hoặc 10 miếng)
- Ngọc trai đen: 10 miếng
- Hoàng đế mèo: 10 miếng
- Xương rồng mexico: hộp 8 miếng
- Rượu vang đỏ: hộp 8 miếng
- Tổ yến: hộp 8 miếng","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2143749178976580/?type=3,2017-07-01 17:00:22,28,0,1
1024711947546981_2139393309412167,photo,"🌺 Ốp Ushihito hót hòn họt cả nhà nhé. :3
Giá yêu thương, 110k/ốp
Tạm thời chỉ có mẫu dành cho iPhone 6 trở lên.
Dòng Oppo thì có r9S/r9S+/r9/r9+/r11, giá 140k/ốp
🌺 Mã SP: CN048B5
🌿 Giá: 
- iPhone: 110k
- Oppo: 140k
🌿 Để đặt hàng, mọi người inbox cho mình dòng máy và ảnh của mẫu muốn đặt nhé. 
Chốt 4/7, cọc trước 50% trở lên.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2139382069413291/?type=3,2017-06-30 11:25:44,159,48,19
1024711947546981_2131582660193232,photo,"Sạc đã về. Mẫu nào cũng cute hết ý.
Mình inbox từ hôm qua rồi, bạn nào chưa nhận được inbox thì báo mình nhé.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1041384352546407.1073741848.1024711947546981/2131582483526583/?type=3,2017-06-28 09:28:38,16,2,1
1024711947546981_2127182463966585,photo,"🌺 Order chung - Túi dai gói hàng 🌺 
Bạn nào làm order chắc cũng biết em túi dai này rồi đúng không ạ? Gói em này rất thích, tiết kiệm được tiền mua băng keo. Túi dai cực kỳ. :3
Mình mò mãi mới ra em này, đợt này đặt một đống về gói hàng cho vừa đảm bảo vừa tiết kiệm thời gian. >v<
Mình cũng đang cần em này nên chốt nhanh thôi nhé. 3/7 mình chốt, hàng về VN sau khoảng 10 -15 ngày.
Mỗi set 100 túi.
🌿 Giá Loại 2 - Túi đen
- Size 20*30 cm: 90k
- Size 20*35 cm: 95k
- Size 25*35 cm: 102k
- Size 30*40 cm: 105k
- Size 35*45 cm: 135k
- Size 40*60 cm: 178k
🌿 Giá loại 1 - Túi trắng
- Size 20*30 cm: 100k
- Size 20*35 cm: 105k
- Size 25*35 cm: 110k
- Size 35*45 cm: 152k
- Size 40*55 cm: 192k
- Size 40*60 cm: 206k
---------------------------------
*NOTE: Em này dùng chủ yếu để gói quần áo, phụ kiện, đồ dùng không dễ vỡ thôi nha. Đồ dùng dễ vỡ, mỹ phẩm mình vẫn khuyến khích mọi người bọc bằng hộp carton cho đảm bảo.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2127131997304965/?type=3,2017-06-27 09:30:00,11,0,0
1024711947546981_2093100307374801,video,"🌺 Mị sẽ chỉ để đây và không nói gì 🌺
Chúc các thím cuối tuần xả láng và bị đốn tim vui vẻ. :3",,https://www.facebook.com/katshop1212/videos/2093100307374801/,2017-06-24 09:30:00,70,0,12
1024711947546981_2106565976028234,photo,"🌺
🌿 Giá: 275k
🌿 Size: 35-39",Giày - Boost 2017,https://www.facebook.com/katshop1212/photos/a.2106565062694992.1073741972.1024711947546981/2106565976028234/?type=3,2017-06-20 22:24:15,55,5,10
1024711947546981_2100620139956151,photo,"🌺 Order - Sạc dự phòng Yoobao 🌺
💮 Giá: 240k/set
🌿 Thông tin
- Size: 91x83x23 mm
- Dung lượng: 10400mAh
🌿 Mẫu:
- 01: Bạch Thiển
- 02: Dạ Hoa
- 03: Bạch Thiển dạng hồ ly
- 04: Dạ Hoa dạng rồng
- 05: Mèo đội vương miện
- 06: Bánh lái tàu
- 07: Mèo thần tài
🌿 Chốt 16h ngày 20/6 do shop đang sale nhé. Sau 20/6 giá thế nào mình không đảm bảo nha. ^^","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2100598449958320/?type=3,2017-06-19 09:30:00,34,10,3
1024711947546981_2093109557373876,video,Cuối tuần rồi........ Bung xõa đê.........,,https://www.facebook.com/katshop1212/videos/2093109557373876/,2017-06-18 10:05:00,79,2,23
