1135874026534897_1181163278672638,photo,"👄 KEM DƯỠNG TRẮNG DA - 💋AN TOÀN -👄 HIỆU QUẢ MANG TÊN ELLY ❣❣
⚫️ Trên thị trường hiện nay có rất nhiều loại kem trắng da, ai ai cũng quảng cáo rầm rộ Khiến người dùng phải đặt ra nhiều câu hỏi❓❓❓❓
✅Làm sao để chọn cho mình 1 loại kem vừa an toàn, Đúng như quảng cáo hiệu quả và vừa túi tiền👛💸

⛔️Để khách hàng yên tâm sử dụng và chọn lựa 1 loại kem tốt cho mình nay Shop đã cho ra dòng kem Body TỰ NHIÊN SPA dưỡng trắng Da Toàn Thân với 3 tiêu chí hàng đầu :
👄 TRẮNG DA - 💋AN TOÀN -👄 HIỆU QUẢ
♻️Giá: 250k/ hũ sd 2 tháng 
⭕️ CAM KẾT 1OO%%...
• Kem thoa tới đâu thấm tới đó
• Không gây bết rít, không lộ kem
• Không hoá chất , không chất tẩy gây bào mòn da.
• Không phụ thuộc kem khi trắng bạn có thể ngưng xài mà không lo bị đen lại
‼️ UY TÍN - CHẤT LƯỢNG
• KEM ĐẢM BẢO 1OO% ĐỘC QUYỀN
• Sản phẩm đã được test trên các loại da nhạy cảm nhất. Không gây tác phụ
👍 🏻 ĐẶC BIỆT :
✔️ Ship hàng tận nơi , thanh toán tại nhà.
✔️Tuyển sỉ trên toàn quốc .
♻️khách đặt hàng : tên sản phẩm + địa chỉ ship cụ thể + số đt + họ tên.",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1181163175339315/?type=3,2017-05-03 18:56:32,2,1,0
1135874026534897_1176224242499875,photo,"Body nhà em quá hot
1000 hủ bán ko đầy 1 tháng cháy hàng miết .lô mới chuẩn bị về 👌👌👌👌
Phục vụ mấy chị đẹp 💯💯💯",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1176224142499885/?type=3,2017-04-28 21:28:40,4,0,0
1135874026534897_1174962495959383,photo,"🌺 CHƯA AI TẮM MÀ KHÔNG TRẮNG 
✨✨✨✨✨CHỈ 250k/ chai hơn 10 lần tắm 👏👏👏👏
⛔️ CAM KẾT HIỆU QUẢ 100% 
💋💚💋DA SỈN MÀU , DA SẠM NẮNG, SẠM DA DO MANG BẦU, DA KHÔNG ĐỀU MÀU VỀ HẾT ĐỘI CỦA EM - SẼ BẬT TONE CHỈ SAU VÀI NGÀY CHO LÀN DA TRẮNG HỒNG, MỊN MÀNG - HOT NHẤT CÁC SPA HIỆN NAY 
👉KhOÁ TRẮNG ELLY CHUYÊN DÙNG CHO CÁC SPA CHUYÊN NGIỆP 👍🏻👍🏻👍🏻
------------- 🌻🌻🌻CAM KẾT: 
✔Sản phẩm 100% thiên nhiên 
✔Kích trắng nhả nắng cực nhanh 
✔Cảm giác mát lạnh khi tắm 
✔Bật tone chỉ sau 1 đêm 
✔Đều màu da , trị thâm sạm 
✔Dưỡng chất thấm sâu giúp da mịn màng 
✔Trắng THẬT ko ảo 
✔Trẻ hoá da, mờ đốm nâu & săn chắc da 
✔Không bắt nắng - Đảm bảo hàng chuẩn công ty. Uy tín, an toàn, chất lượng đặt lên hàng đầu CÁCH SỬ DỤNG: ☔ Cho Body: Thoa thoa đều lên cơ thể để 15-20p rồi tắm lại. 🌻🌻🌻BÀ BẦU VÀ MẸ CHO CON BÚ SỬ DỤNG AN TOÀN 💥💥 CẢI THIỆN RÕ RỆT SAU 1 ĐÊM 💥💥 _________________________________________================================= SHIP HÀNG TOÀN QUỐC VÀ THU TIỀN TẬN NƠI - NHẬN HÀNG RỒI THANH TOÁN TIỀN ★ Để không phải mua với giá đắt. Comment đặt hàng trực tiếp tại đây ★ 📞Gọi ngay:  0937772534🚚GIAO HÀNG TẬN NƠI, THANH TOÁN TẠI NHÀ",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1174962432626056/?type=3,2017-04-27 15:10:10,0,0,0
1135874026534897_1174944835961149,video,,Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da,https://www.facebook.com/1135874026534897/videos/1153402644782035/,2017-04-27 14:18:23,0,0,0
1135874026534897_1174738252648474,photo,"Hàng nhà e vẫn đi đều đều nha khách 
Nhìn hàng đon chất lượng nè 👌👌👌
Body nhà e là hót nhất",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1174738092648490/?type=3,2017-04-27 08:41:51,5,0,0
1135874026534897_1174342352688064,photo,"Tại sao e bán kem luôn tư vấn khách kèm serum nè vì 
👉🏻 serum xinh xắn nhà em có tác dụng dưỡng da cho da không bị khô nẻ 
👉🏻 chữa viêm lỗ chân lông 
👉🏻 phục hồi làn da hư tổn 
👉🏻 chống lão hoá 
👉🏻 trắng sáng mịn căng da tươi trẻ 
✌🏻️✌🏻️ vô vàn công dụng mà serum mang lại cho các chị kết hợp làm tăng hiệu quả khi sd kem, cho bạn làn da tự tin 💃🏻💃🏻💃🏻💃🏻
Giá sản phẩm 
❤️ Kem face: 300k 
😄 serum :250k
Ship hàng tận nơi nhận hàng rồi thanh toán trên toàn quốc.",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1174342249354741/?type=3,2017-04-27 00:48:24,5,1,0
1135874026534897_1173643152757984,photo,"CHĂM BÔI KEM LÀ CON ĐƯỜNG TUYỆT VƠI DẪN ĐẾN LÀN DA TRẮNG
Ngay cả khi đã trắng rồi ; mình vẫn khuyên khách nên duy trì bôi kem dù ít vẫn hơn là không để duy trì độ trắng 
- Dạng lition thấm luôn k trôi cực ưng cho ngày 
- Tăng khả năng dưỡng trắng
- Đẩy hắc sắc tố đen sạm cho da 1 cách nhanh nhất
Giúp làn da tỏa sáng bật tone mạnh mẽ sau 1 tuần sd
 khả năng chống nắng cao - Cho làn da chắc khoẻ  Căng Mướt
P/s:Ko bị phụ thuộc kem nhưng nếu sau khi sử dụng các bạn ko giữ da thì đen đi là điều đương nhiên rồi nhé ! 
Làn da cũng như 1 cái cây vậy , ko tưới , ko chăm sóc , đừng mong nó nở đẹp , nó lớn . Mà có khi còn héo tàn ! Đừng để lan da héo tàn rồi ... Mới hối hận nhé các bạn
🚩🚩 kem body 250k .. khóa trắng 250k
🔑 bộ 500 ship toàn quốc... 
💥💥✨ Sài thả ga tha hồ trắng nhé 💥💥💥
LUÔN TUYỂN SỈ, ĐẠI LÝ",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1173643072757992/?type=3,2017-04-26 09:27:32,2,0,0
1135874026534897_1173120486143584,photo,"Cô khách lúc trc khi liên hệ phương để Mua nguyên bộ face Elly White bên phương. mới đầu nhìn da cô e củng hơi bân khuân. Hic. Có khuyên cô nên đi thẩm mỹ viện.  E nói nếu kem bên e có chưa khỏi thì phải 3,4 liệu trình ( vì da co nám quá nặng và yếu)  😢😢. Nhưng cô bảo cô đi nhiều thẫm mỹ viện lắm rồi.  Mà ko khỏi con à.  Thấy con quảng cáo tự nhiên cô có lòng tin lắm.  Kệ con cứ bán cho cô đi.  Phước chủ may thầy.  Ko khỏi cô củng ko trách gì con đâu... 😅😅😅

Vậy mà 2 tháng mấy nay.  Phương bận việc quá củng ko có nhắn tin thăm hỏi cô.  Hôm nay chị inbox mua phương thêm 2 bộ trị giá (1.070k / bộ)  và cô chụp hình da cho phương coi.  Quả thật p rất nhạc nhiên và hạnh phúc. 
Vì sản phẩm p bán đã giúp ít cho co ấy.  😍😍😍. Thật sự ko niềm vui nào bằng luôn.
1 bộ face giá : 1.070k gồm có:
 -kem face elly: 300k
 -Serum colagen: 250k
  (Combo kem face và serum còn 500k)
 -tẩy tbc bơ: 150k
 -Nước tẩy trang: 170k
 - Ủ trắng face: 250k
Lh: 0937772534",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1173120432810256/?type=3,2017-04-25 22:08:05,1,0,0
1135874026534897_1172770949511871,photo,Ghiền da hay ghiền kem ạ.. trắng nhanh mà lại an toàn ai mà không thích nè !! Chỉ 250k thôi ạ,Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1172770916178541/?type=3,2017-04-25 14:28:51,2,0,0
1135874026534897_1170895003032799,video,"💋RẤT NHIÊU BẠN INBOX HỎI MÌNH :
- CÓ ĐI SPA CHĂM SÓC DA KO? 
- CÓ SỬ DỤNG BIỆN PHÁP LÀM TRẮNG NÀO KO? 
- DA CÓ TRẮNG BẨM SINH KO? 
- VÀ CÁCH CHĂM SÓC DA NHƯ THẾ NÀO?  - VÀ CÓ TỐN KEM KO??? 
💞💞💞 THÌ HÔM NAY MÌNH SẼ GIẢI ĐÁP CHO CÁC BẠN TẤT CẢ CÁC THẮC MẮC NHA.  
👉👉 XEM HẾT CLIP ĐỂ BIẾT ĐC BÍ QUYẾT CỦA MÌNH. 
- KO CẦN CHĂM SÓC DA SPA
- KO CẦN SỬ DỤNG BIỆN PHÁT LÀM TRẮNG NÀO. 
- DA ĐEN BẨM SINH CỦNG CÓ THỂ TRẮNG
- GIÁ CẢ HỢP TÚI TIỀN....
HÃY INBOX CHO SHOP ĐỂ ĐC TƯ VẤN RÕ HƠN NHÉ. 😘😘😘😘",,https://www.facebook.com/1135874026534897/videos/1170895003032799/,2017-04-23 22:27:32,339,148,27
1135874026534897_1156273647828268,photo,"Sáng ngủ dậy rửa mặt xong nhìn da đã lắm luôn.. Thích nhất là độ căng bóng y chang da của mấy chị hàn quốc.. Thâm nám tàn nhang mụn sẽ mờ dần đi.. Trắng hồng lên từng ngày.
 ⛔ Cam kết sử dụng từ 7-10 ngày là có sự thay đổi
 Combo face chỉ 500k tặng 1 cám gạo thảo dược quá rẻ cho 1 cuộc tình
Giá lẻ:
  Kem face elly 300k
  Serum colagen 250k
 Lh: 0904 481 491",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1156273614494938/?type=3,2017-04-10 16:58:34,3,1,0
1135874026534897_1154887484633551,photo,"Soạn hàng gửi cho đại lí hôm nay. Nhìn kem đi đều đều là biết chất lượng hiểu quả thế nào k cần quảng cáo nhiều heheh
Phân Phối Sỉ Lẻ Toàn Quốc
Lh: 0904 481 491",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1154886507966982/?type=3,2017-04-09 10:42:43,2,0,0
1135874026534897_1153402644782035,video,,,https://www.facebook.com/1135874026534897/videos/1153402644782035/,2017-04-07 23:32:33,10,5,3
1135874026534897_1152247911564175,photo,,Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da,https://www.facebook.com/1135874026534897/photos/a.1135874146534885.1073741825.1135874026534897/1152247594897540/?type=3,2017-04-07 00:21:56,2,0,0
1135874026534897_1151791344943165,photo,"Hàng gửi bưu điện cho sỉ hôm nay..  Sản phẩm chất lượng hiệu quả nói lên tất cả nha. Tuần nào cũng có mấy bill như vậy là chuyện bình thương nhé
Phân Phối Sĩ Lẻ Toàn Quốc
Lh: 0904 481 491",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1151791294943170/?type=3,2017-04-06 16:28:24,2,0,0
1135874026534897_1151667471622219,photo,"💫Những bạn gái thường hay có tâm lý chung khi xài kem đó là : Sợ kem rít, sợ lộ vân kem, trắng ảo...Xài kem hoài không trắng..
👉""Bạn đừng lo"".😽
👍BODY SIÊU TRẮNG CỰC MỊN Chỉ 250k 
💯CAM KẾT HOÀN TIỀN 100% NẾU CÓ DẤU HIỆU BẾT RÍT, KHÔNG HIỆU QUẢ
Trắng cấp tốc từ 5-7 ngày an toàn hiệu quả
💨Thấm cực nhanh
💨Thoa cực sướng😜
💨Mùi thơm nhẹ
💨Không khó chịu - không bết rít
💨Dạng lotion - thoa cực dễ 
🍥CÔNG DỤNG: 
💨Dưỡng ẩm cho da, thấm thấu tối đa 90% vào da
💨Dưỡng trắng mịn da, da chai lì ngăm đen 
💨Cải thiện sự đàn hồi tốt cho da
💨Các dưỡng chất thấm sâu và nuôi dưỡng da từ bên trong, trắng mịn chỉ sau 1 tuần sử dụng
Lh: 0904 481 491
Giao Hàng Tận Nơi Trên Toàn Quốc",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1151667181622248/?type=3,2017-04-06 13:47:02,3,0,0
1135874026534897_1151460188309614,photo,Khách xài kem bên em từ face cho tới body là chỉ có khen thôi nha.. Cam kết với khách các sảo phẩm bên em là có hiệu quả từ 10 ngày rồi nha,Phản Hồi Chân Thật Từ Khách,https://www.facebook.com/1135874026534897/photos/a.1151451204977179.1073741830.1135874026534897/1151460098309623/?type=3,2017-04-06 09:22:21,0,0,0
1135874026534897_1150535381735428,video,"Chất kem body Elly bên em mịn tưng luôn. Thoa đến đâu thấm đến đó không bết rít gây cảm giác khó chịu..  Đặc biệt trắng nhah cấp tốc từ 5-7 ngày sử dụng..  Cam kết với khách mua kem body bên em về sử dụng mà không như lời em nói thì trả kem lại cho em hoàn tiền nha

Giá: 250k
Lh: 0904 481 491
Giao Hàng Tận Nơi Trên Toàn Quốc",,https://www.facebook.com/1135874026534897/videos/1150535381735428/,2017-04-05 18:04:36,2,0,0
1135874026534897_1150526235069676,photo,"✔✔✔✔Con gái ơi, DÁNG không đẹp thì nhất định DA phải trắng mịn!
Kem body Elly  nhà em chỉ có 250k thôi

Cam Kết Trắng Nhanh Cấp Tốc Từ 5-7 Ngày.
Công dụng:
☝🏼️Chuyên biệt cho da ngăm đen, chai lì, khó trắng , da khô, da lão hoá, không thấm kem,.. Dưỡng trắng dần sau 5 đến 7 ngày sử dụng.
☝🏼️Dưỡng da trắng hồng tự nhiên theo thời gian. Và là sản phẩm bảo dưỡng độ trắng mong muốn cho da ngăm đen
☝🏼 Chất kem đặc mềm, dẻo mịn, dốc ngược không đổ,xoa nhẹ thấm nhanh, không bết rít.
🍭 Tái tạo da, tróc dần lớp tế bào chết, tạo lớp rào chắn bảo vệ da trước tác động của môi trường.
🍭 Cải thiện da sạm đen, dưỡng da trắng sáng và cung cấp độ ẩm.
Lh: 0904 481 491
Giao Hàng Tận Nơi Trên Toàn Quốc",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1150525171736449/?type=3,2017-04-05 14:34:30,1,0,0
1135874026534897_1150507828404850,photo,"📣📣📣 Tái tạo và nuôi dưỡng bằng KEM elly CAO CẤP để xóa đi lớp da mụn , nám , tàn nhang, da sần sùi xạm đen xấu xí bên ngoài để nuôi lại làn da trắng hồng mịn màng tự nhiên.
COMBO 500k gồm kem face + serum collagen
SẢN PHẨM HOÀN TOÀN KHÔNG HÓA CHẤT , KHÔNG BÀO MÒN DA, AN TOÀN TUYỆT ĐỐI
DÀNH CHO MỌI LOẠI DA :
✔ Mụn, nám, tàn nhang
✔ Da sạm đen , da ko đều màu 
✔ Da mụn do mang bầu, thay đổi nội tiết tố, mụn ẩn, mụn do dị ứng, mụn do nhiễm corticod...
✔ Thâm do mụn để lại
✔ Sẹo rỗ nhẹ, sẹo mụn..
🔜🔜Chỉ sau 1 LIỆU TRÌNH duy nhất da sẽ hồi phục và trắng hồng rạng rỡ
✔️Thanh lọc da , đào thải hoá chất ẩn trong da
✔ Tái tạo da hư tổn do sử dụng hoá chất corticol có trong mp không rõ nguồn gốc .
✔ Điều trị mụn viêm sưng , mụn cám , mụn bọc , mụn ẩn , . ( dạng nhẹ ) .
✔ Trị sẹo rỗ mức độ nhẹ , sẽo lõm do vết thương mụn để lại .
✔Da yếu , da mỏng dễ kích ứng vẫn dùng đc .
✔ Se khít lỗ chân lông rõ rệt .
💯💯Hiệu quả đem lại là 1 làn da mịn căng trắng hồng mịn màng, phục hồi các lớp tế bào riêng biệt của làn da bị hư tổn (nám, sẹo, vết rạn…) để thay thế và đổi mới thành da mới hoàn toàn.
- Kích thích cung cấp collagen và giữ ẩm cho da nhiều hơn.
PHÂN PHỐI SỈ LẺ TOÀN QUỐC 
Lh: 0904 481 491",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1150506711738295/?type=3,2017-04-05 14:00:29,2,0,0
1135874026534897_1150505671738399,photo,"👑 Ủ TRẮNG FACE SIÊU CẤP 👑
                            🎀🎀🎀
📌Giúp lột sạch lớp đen sạm,  rám nắng thiếu sự hồng hào của bề mặt làn da của chúng ta nha các bạn. 
📌Bạn nào da ko đều màu,  ko sáng vẫn có thể sử dụng đc. Giúp da đều màu hơn.  
📌 Đối vơi các cô các chị bị nám thể nặng do dùng kem trộn thì mình xài tuần 2-3 lần. Vết nám củng sẽ cải thiện đáng kể luôn ạ. 
📌Bạn nào bị rám nắng do đi biển,  thì ủ ngây để đc da ko bị sạm nhé. 
📝 Giá: 250k
Lh: 0904 481 491",Photos from Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's post,https://www.facebook.com/1135874026534897/photos/a.1150505675071732.1073741828.1135874026534897/1150505495071750/?type=3,2017-04-05 13:55:06,0,1,0
1135874026534897_1150485991740367,photo,,Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da's cover photo,https://www.facebook.com/1135874026534897/photos/a.1150485978407035.1073741827.1135874026534897/1150485958407037/?type=3,2017-04-05 13:16:17,1,0,0
1135874026534897_1150480538407579,photo,,Mỹ Phẩm Elly White - Cứu Tin Của Mọi Làn Da,https://www.facebook.com/1135874026534897/photos/a.1135874146534885.1073741825.1135874026534897/1150480411740925/?type=3,2017-04-05 13:06:20,2,0,0
