426023734216206_950867585065149,photo,"Dự báo thời tiết - Đêm 19 và ngày 20/11/2017 
Phía Tây Bắc Bộ
 Nhiều mây, có mưa vài nơi. Gió nhẹ. Trời rét. Độ ẩm 58-96%.
Nhiệt độ thấp nhất từ : : 18 - 21 độ, có nơi dưới 17oC
Nhiệt độ cao nhất từ : : 21 - 24oC
Phía Đông Bắc Bộ
 Nhiều mây, đêm và sáng có mưa rải rác. Gió đông bắc cấp 2-3, vùng ven biển cấp 3-4. Trời rét. Độ ẩm 60-97%.
Nhiệt độ thấp nhất từ : : 15 -18 độ, vùng núi 14-16 độ, có nơi dưới 10oC
Nhiệt độ cao nhất từ : : 20 - 23oC
Thanh Hóa - Thừa Thiên Huế
 Nhiều mây, có mưa; riêng phía Nam có mưa vừa, mưa to, có nơi mưa rất to. Gió bắc đến tây bắc cấp 2-3, vùng ven biển cấp 3-4. Phía Bắc trời rét. Độ ẩm 65-99%.
Nhiệt độ thấp nhất từ : : 18 - 21oC
Nhiệt độ cao nhất từ : : 21 - 24 độ, phía nam có nơi 25-27 oC
Đà Nẵng đến Bình Thuận
 Nhiều mây, có mưa vừa, mưa to, đến rất to; riêng phía Nam ngày mai có mưa rải rác. Gió đông bắc cấp 3-4. Độ ẩm 68-100%.
Nhiệt độ thấp nhất từ : : 22 - 25oC
Nhiệt độ cao nhất từ : : 26 - 29oC
Tây Nguyên
 Nhiều mây, có mưa; đêm có mưa vừa, mưa to đến rất to. Gió đông bắc cấp 3-4. Độ ẩm 70-100%.
Nhiệt độ thấp nhất từ : : 18 - 21oC
Nhiệt độ cao nhất từ : : 25 - 28oC
Nam Bộ
 Nhiều mây, đêm có mưa, mưa vừa, có nơi mưa to đến rất to và rải rác có dông; ngày có mưa rào và dông rải rác. Gió tây đến tây nam cấp 3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm 65-99%.
Nhiệt độ thấp nhất từ : : 22 - 25oC
Nhiệt độ cao nhất từ : : 28 - 31oC
Hà Nội
 Nhiều mây, đêm và sáng có mưa, mưa nhỏ. Gió đông bắc cấp 2-3. Trời rét. Độ ẩm 65-96%.
Nhiệt độ thấp nhất từ : : 16 - 19oC
Nhiệt độ cao nhất từ : : 20 - 23oC",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950867558398485/?type=3,2017-11-19 18:21:30,20,1,1
426023734216206_950867268398514,photo,"TIN VỀ CƠN BÃO SỐ 14
 
Do ảnh hưởng của hoàn lưu áp thấp nhiệt đới (suy yếu từ bão số 14), ở Nha Trang (Khánh Hòa) và đảo Phú Quý (Bình Thuận) có gió mạnh cấp 6, giật cấp 7; Quy Nhơn (Bình Định), Tuy Hòa (Phú Yên), Cam Ranh (Khánh Hòa) có gió giật mạnh cấp 6, Phan Rang (Ninh Thuận) giật cấp 7. Ở các tỉnh từ Quảng Ngãi đến Bình Thuận có mưa to 50-70mm, một số nơi có mưa lớn hơn như An Nhơn (Bình Định) 100mm, Quy Nhơn (Bình Định) 110mm, Tuy Hòa (Phú Yên) 80mm,…
Chiều nay (19/11) áp thấp nhiệt đới đã đi vào đất liền các tỉnh Ninh Thuận-Bình Thuận và suy yếu dần thành vùng áp thấp.
Hồi 16 giờ, vị trí trung tâm vùng áp thấp ở vào khoảng 11,2 độ Vĩ Bắc; 107,8 độ Kinh Đông, trên đất liền các tỉnh Ninh Thuận-Bình Thuận. Sức gió mạnh nhất ở trung tâm vùng áp thấp giảm xuống dưới cấp 6 (dưới 40km/giờ).
Dự báo trong 12 giờ tới, vùng áp thấp di chuyển chủ yếu theo hướng Tây, mỗi giờ đi được khoảng 20km tiếp tục đi sâu vào đất liền, suy yếu và tan dần.
Do ảnh hưởng của hoàn lưu vùng áp thấp ở các tỉnh từ Quảng Nam đến Bình Thuận và Tây Nguyên có mưa to đến rất to. Từ đêm nay (19/11), do ảnh hưởng kết hợp với không khí lạnh mạnh nên vùng mưa lớn mở rộng về phía Bắc (đến khu vực Bắc Trung Bộ).
Tình hình mưa lũ, gió mạnh trên biển do không khí lạnh còn diễn biến phức tạp, cần chú ý theo dõi các bản tin dự báo mưa, lũ, không khí lạnh tiếp theo.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950867245065183/?type=3,2017-11-19 18:20:52,37,5,1
426023734216206_950673818417859,photo,"TIN ÁP THẤP NHIỆT ĐỚI GẦN BỜ
Hồi 07 giờ ngày 19/11, vị trí tâm áp thấp nhiệt đới ở vào khoảng 10,8 độ Vĩ Bắc; 110,3 độ Kinh Đông, trên vùng biển ngoài khơi các tỉnh Ninh Thuận-Bà Rịa Vũng Tàu. Sức gió mạnh nhất ở vùng gần tâm áp thấp nhiệt đới mạnh cấp 6-7 (40-60km/giờ), giật cấp 9. Vùng gió mạnh do áp thấp nhiệt đới trên cấp 6, gió giật mạnh cấp 9 có bán kính khoảng 100km về phía Bắc, 80km về phía Nam tính từ vùng tâm áp thấp nhiệt đới.
Dự báo trong 12 giờ tới, áp thấp nhiệt đới di chuyển chủ yếu theo hướng Tây, mỗi giờ đi được khoảng 20km, đi vào đất liền các tỉnh từ Bình Thuận đến Trà Vinh với sức gió mạnh cấp 6, giật cấp 8 sau đó suy yếu thành vùng áp thấp. Đến 19 giờ ngày 19/11, vị trí trung tâm vùng áp thấp ở vào khoảng 10,7 độ Vĩ Bắc; 106,5 độ Kinh Đông, trên đất liền các tỉnh Nam Bộ. Sức gió mạnh nhất ở trung tâm vùng áp thấp giảm xuống dưới cấp 6 (dưới 40km/giờ), giật cấp 8.
Do ảnh hưởng của hoàn lưu áp thấp nhiệt đới vùng biển ngoài khơi các tỉnh từ Bình Định đến Bà Rịa-Vũng Tàu (bao gồm đảo Phú Quý) có gió mạnh cấp 6-7, giật cấp 9. Sóng biển cao 2-4m. Biển động mạnh.
Trong 12 đến 24 giờ tiếp theo, vùng áp thấp di chuyển theo hướng Tây, mỗi giờ đi được khoảng 20km và suy yếu dần thành một vùng áp thấp trên khu vực Nam Cam pu chia.
Gió mạnh trên đất liền: Vùng ven biển các tỉnh Ninh Thuận, Bình Thuận, Bà Rịa-Vũng Tàu, khu vực Cần Giờ (Tp.Hồ Chí Minh), Tiền Giang, Bến Tre, Trà Vinh  có gió mạnh cấp 5, có nơi cấp 6, giật cấp 7-8.
Mưa lớn trên đất liền: Ở các tỉnh từ Quảng Nam đến Bình Thuận và Tây Nguyên có mưa to đến rất to. Từ đêm nay (19/11), do ảnh hưởng kết hợp với không khí lạnh mạnh nên vùng mưa lớn mở rộng về phía Bắc (đến khu vực Bắc Trung Bộ).
Cảnh báo lũ: Từ ngày 19-24/11, trên các sông từ Hà Tĩnh đến Bình Thuận, khu vực Tây Nguyên và sông Đồng Nai có khả năng xuất hiện một đợt lũ. Trong đợt lũ này, mực nước trên các sông từ Quảng Trị đến Bình Định lên mức BĐ2-BĐ3 và trên BĐ3; các sông ở Hà Tĩnh, Quảng Bình, Phú Yên đến Bình Thuận, khu vực Tây Nguyên và lưu vực sông Đồng Nai lên mức BĐ1-BĐ2 và trên BĐ2, trên các sông suối nhỏ lên trên BĐ3.
Cấp độ rủi ro thiên tai: cấp 3.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950673775084530/?type=3,2017-11-19 09:18:11,45,6,4
426023734216206_950658221752752,photo,"Hôm nay, tàn dư của bão số 14 sẽ được gió đông bắc của không khí lạnh đẩy vào đất liền gây mưa lớn cho các tỉnh Trung Trung Bộ, Nam Trung Bộ",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950658181752756/?type=3,2017-11-19 08:32:28,49,3,1
426023734216206_950595881758986,photo,"TIN ÁP THẤP NHIỆT ĐỚI GẦN BỜ (SUY YẾU TỪ CƠN BÃO SỐ 14)
Sáng sớm nay (19/11), khi đi vào vùng biển cách bờ biển các tỉnh từ Khánh Hòa - Ninh Thuận - Bình Thuận khoảng 200 km về phía Đông, bão số 14 đã suy yếu thành áp thấp nhiệt đới.
Hồi 04 giờ, vị trí tâm áp thấp nhiệt đới ở vào khoảng 11,2 độ Vĩ Bắc; 110,9 độ Kinh Đông, trên vùng biển ngoài khơi các tỉnh Khánh Hòa - Ninh Thuận - Bình Thuận. Sức gió mạnh nhất ở vùng gần tâm áp thấp nhiệt đới mạnh cấp 6-7 (40-60km/giờ), giật cấp 9. Vùng gió mạnh do áp thấp nhiệt đới trên cấp 6, gió giật mạnh cấp 9 có bán kính khoảng 100km về phía Bắc, 80km về phía Nam tính từ vùng tâm áp thấp nhiệt đới.
Dự báo trong 12 giờ tới, áp thấp nhiệt đới di chuyển chủ yếu theo hướng Tây, mỗi giờ đi được khoảng 20km, đi vào đất liền các tỉnh Khánh Hòa - Ninh Thuận - Bình Thuận với sức gió mạnh cấp 6, giật cấp 8. Đến 16 giờ ngày 19/11, vị trí tâm áp thấp nhiệt đới ở vào khoảng 11,4 độ Vĩ Bắc; 108,2 độ Kinh Đông, trên đất liền các tỉnh Khánh Hòa - Ninh Thuận - Bình Thuận - Lâm Đồng. Sức gió mạnh nhất ở vùng gần tâm áp thấp  nhiệt đới mạnh cấp 6 (40-50km/giờ), giật cấp 8.
Trong 12 đến 24 giờ tiếp theo, áp thấp nhiệt đới tiếp tục di chuyển theo hướng Tây, mỗi giờ đi được khoảng 20km và suy yếu dần thành một vùng áp thấp trên khu vực Nam Cam pu chia.
Cảnh báo gió mạnh trên biển: Vùng biển ngoài khơi các tỉnh từ Bình Định đến Bà Rịa - Vũng Tàu (bao gồm đảo Phú Quý) có gió mạnh cấp 6-7, giật cấp 9. Sóng biển cao 2-4m. Biển động mạnh.
Gió mạnh trên đất liền: Trên đất liền các tỉnh Khánh Hòa, Ninh Thuận, Bình Thuận có gió mạnh cấp 6, giật cấp 8; ở Phú Yên và khu vực Nam Tây Nguyên có gió giật cấp 6-7.
Mưa lớn trên đất liền: Ở các tỉnh từ Quảng Nam đến Bình Thuận và  Tây Nguyên có mưa vừa, mưa to, có nơi mưa rất to. Từ đêm nay, do ảnh hưởng kết hợp với không khí lạnh mạnh tăng cường nên vùng mưa lớn có xu hướng mở rộng về phía Bắc (đến khu vực Bắc Trung Bộ).
 
Cảnh báo lũ: Từ ngày 19-24/11, trên các sông từ Hà Tĩnh đến Bình Thuận, khu vực Tây Nguyên và sông Đồng Nai có khả năng xuất hiện một đợt lũ. Trong đợt lũ này, mực nước trên các sông từ Quảng Trị đến Bình Định lên mức BĐ2-BĐ3 và trên BĐ3; các sông ở Hà Tĩnh, Quảng Bình, Phú Yên đến Bình Thuận, khu vực Tây Nguyên và lưu vực sông Đồng Nai lên mức BĐ1-BĐ2 và trên BĐ2, trên các sông suối nhỏ lên trên BĐ3.
Cấp độ rủi ro thiên tai: cấp 3.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950595845092323/?type=3,2017-11-19 05:31:36,116,25,48
426023734216206_950389568446284,photo,"TIN BÃO KHẨN CẤP (CƠN BÃO SỐ 14)
Hồi 19 giờ, vị trí tâm bão ở vào khoảng 11,5 độ Vĩ Bắc; 112,1 độ Kinh Đông, cách bờ biển các tỉnh Khánh Hòa - Ninh Thuận - Bình Thuận khoảng 330 km về phía Đông. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8 (60-75km/giờ), giật cấp 11. Vùng gió mạnh do bão trên cấp 6, gió giật mạnh trên cấp 9 có bán kính khoảng 150km về phía Bắc, 100km về phía Nam tính từ vùng tâm bão.
Dự báo trong 12 giờ tới, bão di chuyển chủ yếu theo hướng Tây, mỗi giờ đi được 20-25km. Đến 07 giờ ngày 19/11, vị trí tâm bão ở vào khoảng 11,8 độ Vĩ Bắc; 109,3 độ Kinh Đông, ngay trên bờ biển các tỉnh Khánh Hòa - Ninh Thuận - Bình Thuận. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8-9 (60-90km/giờ), giật cấp 12. Vùng gió mạnh do bão trên cấp 6, gió giật mạnh trên cấp 9 có bán kính khoảng 180km về phía Bắc, 120km về phía Nam tính từ vùng tâm bão có thể đi qua.
Trong 12 đến 24 giờ tiếp theo, bão tiếp tục di chuyển theo hướng Tây, mỗi giờ đi được 20-25km; khoảng sáng đến trưa mai bão sẽ đi vào đất liền các tỉnh Khánh Hòa - Ninh Thuận - Bình Thuận với sức gió mạnh cấp 8, giật cấp 11, sau đó suy yếu dần thành áp thấp nhiệt đới.
Đến 19 giờ ngày 19/11, vị trí tâm áp thấp nhiệt đới ở vào khoảng 11,8 độ Vĩ Bắc; 106,8 độ Kinh Đông, trên biên giới Việt Nam-Cam pu chia. Sức gió mạnh nhất ở vùng gần tâm áp thấp nhiệt đới mạnh cấp 6 (40-50km/giờ), giật cấp 8.
Vùng nguy hiểm trong 24 giờ tới trên khu vực Biển Đông (gió mạnh cấp 6 trở lên) từ vĩ tuyến 9,5 đến 13,5 độ Vĩ Bắc.
Trong 24 đến 36 giờ tiếp theo, áp thấp nhiệt đới tiếp tục di chuyển theo hướng Tây, mỗi giờ đi được 20-25km, đi sâu vào đất liền và suy yếu dần thành một vùng áp thấp trên khu vực Nam Cam-pu-chia.
Cảnh báo gió mạnh trên biển: Khu vực giữa và Nam Biển Đông (bao gồm vùng biển quần đảo Trường Sa) có mưa bão, gió mạnh cấp 6-7, vùng gần tâm bão đi qua cấp 8-9, giật cấp 12. Biển động rất mạnh. Từ sáng sớm mai (19/11) vùng biển ngoài khơi các tỉnh từ Bình Định đến Bà Rịa - Vũng Tàu (bao gồm đảo Phú Quý) có gió mạnh dần lên cấp 6-7, vùng gần tâm bão đi qua cấp 8-9, giật cấp 12. Sóng biển cao 2-4m, vùng gần tâm bão cao từ 5-6m. Biển động rất mạnh.
Gió mạnh trên đất liền: Từ sáng sớm ngày mai (19/11), trên đất liền các tỉnh Khánh Hòa, Ninh Thuận, Bình Thuận có gió mạnh cấp 8, giật cấp 11; ở Phú Yên và khu vực Nam Tây Nguyên có gió mạnh cấp 6-7, giật cấp 8-9.
Mưa lớn trên đất liền: Từ đêm nay (18/11), ở các tỉnh từ Quảng Nam đến Bình Thuận, Tây Nguyên và miền Đông Nam Bộ có mưa to đến rất to. Từ đêm mai, do ảnh hưởng kết hợp với không khí lạnh mạnh tăng cường nên vùng mưa lớn có xu hướng mở rộng về phía Bắc (đến khu vực Bắc Trung Bộ).
Cảnh báo lũ: Từ ngày 19-24/11, trên các sông từ Hà Tĩnh đến Bình Thuận, khu vực Tây Nguyên và sông Đồng Nai có khả năng xuất hiện một đợt lũ. Trong đợt lũ này, mực nước trên các sông từ Quảng Trị đến Bình Định lên mức BĐ2-BĐ3 và trên BĐ3; các sông ở Hà Tĩnh, Quảng Bình, Phú Yên đến Bình Thuận, khu vực Tây Nguyên và lưu vực sông Đồng Nai lên mức BĐ1-BĐ2 và trên BĐ2, trên các sông suối nhỏ lên trên BĐ3.
Cấp độ rủi ro thiên tai: cấp 3.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950389531779621/?type=3,2017-11-18 21:21:24,32,0,4
426023734216206_950346525117255,photo,Dự báo của Hoa Kỳ về hướng di chuyển của bão số 14,,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950346465117261/?type=3,2017-11-18 19:39:37,34,1,1
426023734216206_950346045117303,photo,Hướng di chuyển của bão số 14 theo dự báo của Nhật Bản,,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950345985117309/?type=3,2017-11-18 19:38:30,22,0,0
426023734216206_950337275118180,photo,"Dự báo thời tiết - Đêm 18 và ngày 19/11/2017 
Phía Tây Bắc Bộ
 Nhiều mây, có mưa vài nơi. Gió nhẹ. Trời chuyển lạnh, có nơi trời rét. Độ ẩm 62-95%.
Nhiệt độ thấp nhất từ : : 18 - 21 độ, có nơi dưới 18oC
Nhiệt độ cao nhất từ : : 22 - 25 oC
Phía Đông Bắc Bộ
 Nhiều mây, đêm có mưa rải rác; ngày có mưa vài nơi. Gió đông bắc cấp 2-3, vùng ven biển cấp 4. Trời trở rét. Độ ẩm 60-97%.
Nhiệt độ thấp nhất từ : : 17 - 20 độ, 14-17 độ, có nơi dưới 14 oC
Nhiệt độ cao nhất từ : : 19 - 22oC
Thanh Hóa - Thừa Thiên Huế
 Nhiều mây, có mưa; riêng phía nam có nơi mưa vừa, mưa to. Gió bắc đến tây bắc cấp 2-3. Phía bắc trời rét. Độ ẩm 60-94%.
Nhiệt độ thấp nhất từ : : 19 - 22 độ, phía Nam từ 22 - 25 oC
Nhiệt độ cao nhất từ : : 21 - 24 độ, phía nam 24-27 oC
Đà Nẵng đến Bình Thuận
 Nhiều mây, có mưa vừa, mưa to, đến rất to. Từ sáng sớm ngày mai, trên đất liền các tỉnh Khánh Hòa, Ninh Thuận, Bình Thuận có gió mạnh cấp 8, giật cấp 11; ở Phú Yên có gió mạnh cấp 6-7, giật cấp 8-9. Độ ẩm 65-95%.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 27 - 30oC
Tây Nguyên
 Nhiều mây, đêm có mưa rào và dông vài nơi, ngày có mưa rào và rải rác có dông. Gió đông bắc cấp 2-3, riêng khu vực Nam Tây Nguyên từ sáng sớm ngày mai có gió mạnh cấp 6-7, giật cấp 8-9. Độ ẩm 58-95%.
Nhiệt độ thấp nhất từ : : 21 - 24oC
Nhiệt độ cao nhất từ : : 27 - 30oC
Nam Bộ
 Nhiều mây, đêm có mưa rào và dông vài nơi, ngày có mưa rào và dông rải rác. Gió tây bắc đến tây cấp 2-3. Trong cơn dông có khả năng xảy ra tố lốc và gió giật mạnh. Độ ẩm 60-97%.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 30 - 33oC
Hà Nội
 Nhiều mây, đêm có mưa rải rác, ngày có mưa vài nơi. Gió đông bắc cấp 2-3. Trời trở rét. Độ ẩm 65-97%.
Nhiệt độ thấp nhất từ : : 17 - 20oC
Nhiệt độ cao nhất từ : : 19 - 22oC",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950337255118182/?type=3,2017-11-18 19:12:06,13,0,0
426023734216206_950290991789475,photo,"Một vài nhận định riêng của Page về bão số 14 :
Đây là cơn bão có cường độ yếu ( nằm ở cấp bão đầu tiên - cấp 8 )
Bão tốc độ di chuyển nhanh nên thời gian ảnh hưởng đến đất liền cũng không nhiều
Bão đổ bộ vào các tỉnh Nam trung Bộ ít kinh nghiệm tránh bão nên cũng cần hết sức chủ động đề phòng nhưng cũng không cần quá lo lắng
Mưa của bão sẽ chỉ khoảng ~100mm-150mm, đáng lo hơn là mưa của không khí lạnh mạnh sẽ sớm tác động đến khu vực này.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950290878456153/?type=3,2017-11-18 17:27:44,54,10,0
426023734216206_950281985123709,photo,"TIN BÃO KHẨN CẤP (CƠN BÃO SỐ 14)
        Hồi 16 giờ, vị trí tâm bão ở vào khoảng 11,4 độ Vĩ Bắc; 112,8 độ Kinh Đông, cách bờ biển các tỉnh Khánh Hòa - Ninh Thuận - Bình Thuận khoảng 400 km về phía Đông. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8 (60-75km/giờ), giật cấp 11. Vùng gió mạnh do bão trên cấp 6, gió giật mạnh trên cấp 9 có bán kính khoảng 150km về phía Bắc, 100km về phía Nam tính từ vùng tâm bão. 
        Dự báo trong 12 giờ tới, bão di chuyển chủ yếu theo hướng Tây, mỗi giờ đi được 20-25km. Đến 04 giờ ngày 19/11, vị trí tâm bão ở vào khoảng 11,7 độ Vĩ Bắc; 110,0 độ Kinh Đông, ngay trên vùng biển các tỉnh Khánh Hòa - Ninh Thuận - Bình Thuận. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8-9 (60-90km/giờ), giật cấp 12. Vùng gió mạnh do bão trên cấp 6, gió giật mạnh trên cấp 9 có bán kính khoảng 200km về phía Bắc, 150km về phía Nam tính từ vùng tâm bão có thể đi qua. 
        Trong 12 đến 24 giờ tiếp theo, bão tiếp tục di chuyển theo hướng Tây, mỗi giờ đi được 20-25km; khoảng sáng đến trưa mai bão sẽ đi vào đất liền các tỉnh từ Khánh Hòa đến Bình Thuận với sức gió mạnh cấp 8, giật cấp 11 sau đó sẽ suy yếu dần thành áp thấp nhiệt đới. 
        Đến 16 giờ ngày 19/11, vị trí tâm áp thấp nhiệt đới ở vào khoảng 11,8 độ Vĩ Bắc; 107,6 độ Kinh Đông, trên đất liền khu vực Nam Tây Nguyên. Sức gió mạnh nhất ở vùng gần tâm áp thấp nhiệt đới mạnh cấp 7 (50-60km/giờ), giật cấp 10. 
        Vùng nguy hiểm trong 24 giờ tới trên khu vực Biển Đông (gió mạnh cấp 6 trở lên) từ vĩ tuyến 9,0 đến 13,0 độ Vĩ Bắc. 
        Trong 24 đến 36 giờ tiếp theo, áp thấp nhiệt đới tiếp tục di chuyển theo hướng Tây, mỗi giờ đi được 20-25km, đi sâu vào đất liền và suy yếu dần thành một vùng áp thấp trên khu vực Nam Cam-pu-chia. 
        Cảnh báo gió mạnh trên biển: Khu vực giữa và Nam Biển Đông (bao gồm vùng biển quần đảo Trường Sa) có mưa bão, gió mạnh cấp 6-7, vùng gần tâm bão đi qua cấp 8-9, giật cấp 12. Biển động rất mạnh. Từ sáng sớm mai (19/11) vùng biển ngoài khơi các tỉnh từ Bình Định đến Bà Rịa - Vũng Tàu (bao gồm đảo Phú Quý) có gió mạnh dần lên cấp 6-7, vùng gần tâm bão đi qua cấp 8-9, giật cấp 12. Sóng biển cao 2-4m, vùng gần tâm bão cao từ 5-6m. Biển động rất mạnh. 
        Gió mạnh trên đất liền: Từ sáng sớm ngày mai (19/11), trên đất liền các tỉnh Khánh Hòa, Ninh Thuận, Bình Thuận có gió mạnh cấp 8, giật cấp 11; ở Phú Yên và khu vực Nam Tây Nguyên có gió mạnh cấp 6-7, giật cấp 8-9. 
        Mưa lớn trên đất liền: Từ đêm nay (18/11), ở các tỉnh từ Quảng Nam đến Bình Thuận, Tây Nguyên và miền Đông Nam Bộ có mưa to đến rất to. Từ đêm mai, do ảnh hưởng kết hợp với không khí lạnh mạnh tăng cường nên vùng mưa lớn có xu hướng mở rộng về phía Bắc (đến khu vực Bắc Trung Bộ). 
        Cảnh báo lũ: Từ ngày 19-24/11, trên các sông từ Hà Tĩnh đến Bình Thuận, khu vực Tây Nguyên và sông Đồng Nai có khả năng xuất hiện một đợt lũ. Trong đợt lũ này, mực nước trên các sông từ Quảng Trị đến Bình Định lên mức BĐ2-BĐ3 và trên BĐ3; các sông ở Hà Tĩnh, Quảng Bình, Phú Yên đến Bình Thuận, khu vực Tây Nguyên và lưu vực sông Đồng Nai lên mức BĐ1-BĐ2 và trên BĐ2, trên các sông suối nhỏ lên trên BĐ3. 
        Cấp độ rủi ro thiên tai: cấp 3.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950281915123716/?type=3,2017-11-18 17:16:56,46,3,10
426023734216206_950224911796083,photo,"TIN BÃO KHẨN CẤP (CƠN BÃO SỐ 14)
           Hồi 13 giờ, vị trí tâm bão ở vào khoảng 11,2 độ Vĩ Bắc; 113,3 độ Kinh Đông, cách bờ biển các tỉnh Khánh Hòa - Ninh Thuận - Bình Thuận khoảng 450 km về phía Đông. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8 (60-75km/giờ), giật cấp 11. Vùng gió mạnh do bão trên cấp 6, gió giật mạnh trên cấp 9 có bán kính khoảng 150km về phía Bắc, 100km về phía Nam tính từ vùng tâm bão. 
           Dự báo trong 12 giờ tới, bão di chuyển chủ yếu theo hướng Tây, mỗi giờ đi được 20-25km. Đến 01 giờ ngày 19/11, vị trí tâm bão ở vào khoảng 11,6 độ Vĩ Bắc; 110,9 độ Kinh Đông, trên vùng biển các tỉnh Khánh Hòa - Ninh Thuận - Bình Thuận. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8-9 (60-90km/giờ), giật cấp 12. Vùng gió mạnh do bão trên cấp 6, gió giật mạnh trên cấp 9 có bán kính khoảng 200km về phía Bắc, 150km về phía Nam tính từ vùng tâm bão có thể đi qua. 
           Trong 12 đến 24 giờ tiếp theo, bão tiếp tục di chuyển theo hướng Tây, mỗi giờ đi được 20-25km; khoảng sáng đến trưa mai bão sẽ đi vào đất liền các tỉnh từ Khánh Hòa đến Bình Thuận với sức gió mạnh cấp 8, giật cấp 11 sau đó sẽ suy yếu dần thành áp thấp nhiệt đới. 
           Đến 13 giờ ngày 19/11, vị trí tâm áp thấp nhiệt đới ở vào khoảng 11,8 độ Vĩ Bắc; 108,6 độ Kinh Đông, trên đất liền các tỉnh Nam Trung Bộ - Nam Tây Nguyên. Sức gió mạnh nhất ở vùng gần tâm áp thấp nhiệt đới mạnh cấp 7 (50-60km/giờ), giật cấp 10. 
           Vùng nguy hiểm trong 24 giờ tới trên khu vực Biển Đông (gió mạnh cấp 6 trở lên) từ vĩ tuyến 9,0 đến 13,0 độ Vĩ Bắc. 
           Trong 24 đến 36 giờ tiếp theo, áp thấp nhiệt đới tiếp tục di chuyển theo hướng Tây, mỗi giờ đi được 20-25km, đi sâu vào đất liền và suy yếu dần thành một vùng áp thấp trên khu vực Nam Cam-pu-chia. 
           Cảnh báo gió mạnh trên biển: Khu vực giữa và Nam Biển Đông (bao gồm vùng biển quần đảo Trường Sa) có mưa bão, gió mạnh cấp 6-7, vùng gần tâm bão đi qua cấp 8-9, giật cấp 12. Biển động rất mạnh. Từ sáng sớm mai (19/11) vùng biển ngoài khơi các tỉnh từ Bình Định đến Bà Rịa - Vũng Tàu (bao gồm đảo Phú Quý) có gió mạnh dần lên cấp 6-7, vùng gần tâm bão đi qua cấp 8-9, giật cấp 12. Sóng biển cao 2-4m, vùng gần tâm bão cao từ 5-6m. Biển động rất mạnh. 
           Gió mạnh trên đất liền: Từ sáng sớm ngày mai (19/11), trên đất liền các tỉnh Khánh Hòa, Ninh Thuận, Bình Thuận có gió mạnh cấp 8, giật cấp 11; ở Phú Yên và khu vực Nam Tây Nguyên có gió mạnh cấp 6-7, giật cấp 8-9. 
           Mưa lớn trên đất liền: Từ đêm nay (18/11), ở các tỉnh từ Quảng Nam đến Bình Thuận, Tây Nguyên và miền Đông Nam Bộ có mưa to đến rất to. Từ đêm mai, do ảnh hưởng kết hợp với không khí lạnh mạnh tăng cường nên vùng mưa lớn có xu hướng mở rộng về phía Bắc (đến khu vực Bắc Trung Bộ). 
           Cảnh báo lũ: Từ ngày19-24/11, trên các sông từ Hà Tĩnh đến Bình Thuận, khu vực Tây Nguyên và sông Đồng Nai có khả năng xuất hiện một đợt lũ. Trong đợt lũ này, mực nước trên các sông từ Quảng Trị đến Bình Định lên mức BĐ2-BĐ3 và trên BĐ3; các sông ở Hà Tĩnh, Quảng Bình, Phú Yên đến Bình Thuận, khu vực Tây Nguyên và lưu vực sông Đồng Nai lên mức BĐ1-BĐ2 và trên BĐ2, trên các sông suối nhỏ lên trên BĐ3. 
           Cấp độ rủi ro thiên tai: cấp 3.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/950224878462753/?type=3,2017-11-18 15:07:10,85,10,14
