534441786745645_694264810763341,video,"Cách làm 1 cây súng Glock 19 bằng giấy bá đạo đây! Có hướng dẫn + bản vẽ chi tiết, rất dễ làm.
via: Blackfish
Hướng dẫn: các bạn download bản vẽ về, sau đó dán lên bìa cứng, và cắt ra. Sau đó xem clip để ghép theo. Nhớ khoe thành quả cho ad nhé.
Bản thiết kế cho những ai thích làm bên dưới.

1. http://123link.top/Glock19Scan1
2. http://123link.top/Glock19Scan2
3. http://123link.top/Glock19Scan3
4. http://123link.top/Glock19Scan4
5. http://123link.top/Glock19Scan5
6. http://123link.top/Glock19Scan6
7. http://123link.top/Glock19Scan7
8. http://123link.top/Glock19Scan8
9. http://123link.top/Glock19Scan9
10. http://123link.top/Glock19Scan10",Cách làm 1 cây súng Glock 19 bằng giấy bá đạo đây! Có hướng dẫ...,https://www.facebook.com/cliphaitrenyoutube/videos/694264810763341/,2017-09-06 08:51:10,0,0,1
534441786745645_694262684096887,video,"Cách làm 1 cây súng MP5 bằng giấy bá đạo đây! Có hướng dẫn + bản vẽ chi tiết, rất dễ làm.
via: Blackfish
Hướng dẫn: các bạn download bản vẽ về, sau đó dán lên bìa cứng, và cắt ra. Sau đó xem clip để ghép theo. Nhớ khoe thành quả cho ad nhé.
Bản thiết kế cho những ai thích làm bên dưới. 

1. http://123link.top/MP5Scan1
2. http://123link.top/MP5Scan2
3. http://123link.top/MP5Scan3and4
4. http://123link.top/MP5Scan5
5. http://123link.top/MP5Scan6
6. http://123link.top/MP5Scan7",Cách làm 1 cây súng MP5 bằng giấy bá đạo đây! Có hướng dẫn + b...,https://www.facebook.com/cliphaitrenyoutube/videos/694262684096887/,2017-09-06 08:41:34,0,0,1
534441786745645_694259464097209,video,"Cách làm 1 cây súng AK47 bằng giấy cực hay! Có hướng dẫn + bản vẽ chi tiết, rất dễ làm.
via: Blackfish
Hướng dẫn: các bạn download bản vẽ về, sau đó dán lên bìa cứng, và cắt ra. Sau đó xem clip để ghép theo. Nhớ khoe thành quả cho ad nhé.
Bản thiết kế cho những ai thích làm bên dưới. 

1. http://123link.top/AK47Scan1
2. http://123link.top/AK47Scan2and5
3. http://123link.top/AK47Scan3and4
4. http://123link.top/AK47Scan6
5. http://123link.top/AK47Scan7
6. http://123link.top/AK47Scan8",Cách làm 1 cây súng AK47 bằng giấy cực hay! Có hướng dẫn + bản...,https://www.facebook.com/cliphaitrenyoutube/videos/694259464097209/,2017-09-06 08:32:59,1,0,5
534441786745645_694257567430732,video,"Cách làm 1 cây súng ngắm bá đạo đây! Có hướng dẫn + bản vẽ chi tiết, rất dễ làm.
via: Blackfish
Hướng dẫn: các bạn download bản vẽ về, sau đó dán lên bìa cứng, và cắt ra. Sau đó xem clip để ghép theo. Nhớ khoe thành quả cho ad nhé.

Bản thiết kế cho những ai thích làm bên dưới. 
1.http://123link.top/SniperScan1
2.http://123link.top/SniperScan2and4
3.http://123link.top/SniperScan3and4
4.http://123link.top/SniperScan6
5.http://123link.top/SniperScan7",Cách làm 1 cây súng ngắm bá đạo đây! Có hướng dẫn + bản vẽ chi...,https://www.facebook.com/cliphaitrenyoutube/videos/694257567430732/,2017-09-06 08:25:14,0,0,1
534441786745645_693964964126659,photo,"Comment số của bạn nào, số của ad: ""Hot"", ""trẻ trâu"", ""Đáng Yêu""",Timeline Photos,https://www.facebook.com/cliphaitrenyoutube/photos/a.538163386373485.1073741829.534441786745645/693964964126659/?type=3,2017-09-05 12:01:39,1,0,1
534441786745645_692413144281841,video,"Hài thiệt với mấy ông này quá :D
Via: https://goo.gl/siLp2K",Hài thiệt với mấy ông này quá :D,https://www.facebook.com/cliphaitrenyoutube/videos/692413144281841/,2017-09-01 09:47:17,1,0,1
534441786745645_692113090978513,video,"Đúng chất lầy :D
Khai trương kênh hài, mọi người ủng hộ nhé !

Còn nhiều clip khác ở đây nhé 👉 https://goo.gl/tup7oM",Đúng chất lầy :D,https://www.facebook.com/cliphaitrenyoutube/videos/692113090978513/,2017-08-31 17:00:00,0,0,1
534441786745645_692112487645240,video,"Khai trương kênh hài, mọi người ủng hộ nhé !

Còn nhiều clip khác ở đây nhé 👉 https://goo.gl/tup7oM",Mới đăng mà được 1 triệu view.,https://www.facebook.com/cliphaitrenyoutube/videos/692112487645240/,2017-08-31 16:00:00,1,0,0
534441786745645_692132794309876,video,"Quẩy quá đẳng cấp :D

Còn nhiều clip khác ở đây nhé 👉 https://goo.gl/tup7oM",Quẩy có đẳng cấp :D,https://www.facebook.com/cliphaitrenyoutube/videos/692132794309876/,2017-08-31 15:41:31,0,0,1
534441786745645_692111760978646,video,"Khai trương kênh hài, mọi người ủng hộ nhé !

Còn nhiều clip khác ở đây nhé 👉 https://goo.gl/tup7oM",Mới đăng thôi đã được 1 triệu view !,https://www.facebook.com/cliphaitrenyoutube/videos/692111760978646/,2017-08-31 14:46:45,0,0,2
534441786745645_691780184345137,video,"Nhà ai có ông bà thì nên như thế này nhé. Để ông bà được vui vẻ cả ngày là có hiếu nhất rồi đấy <3

Xem full ở đây nhé 👉 https://goo.gl/tup7oM",Đáng yêu quá.,https://www.facebook.com/cliphaitrenyoutube/videos/691780184345137/,2017-08-30 17:35:29,0,0,0
534441786745645_691750571014765,video,"Tin mới 24h hài lắm luôn <3

Xem full ở đây nhé: https://goo.gl/tup7oM",Tin mới 24h hài lắm luôn,https://www.facebook.com/cliphaitrenyoutube/videos/691750571014765/,2017-08-30 16:00:00,0,0,0
534441786745645_691753487681140,video,"Tin mới 24h hài lắm luôn 👀
Xem full ở đây nhé 👉 https://goo.gl/tup7oM",Tin mới 24h hài lắm luôn 👀,https://www.facebook.com/cliphaitrenyoutube/videos/691753487681140/,2017-08-30 15:40:36,0,0,0
534441786745645_691753304347825,video,"Tin mới 24h hài lắm luôn 👀
Xem full ở đây nhé 👉 https://goo.gl/tup7oM",Tin mới 24h hài lắm luôn 👀,https://www.facebook.com/cliphaitrenyoutube/videos/691753304347825/,2017-08-30 15:40:21,0,0,0
534441786745645_691753071014515,video,"Tin mới 24h hài lắm luôn 👀
Xem full ở đây nhé 👉 https://goo.gl/tup7oM",Tin mới 24h hài lắm luôn 👀,https://www.facebook.com/cliphaitrenyoutube/videos/691753071014515/,2017-08-30 15:40:03,0,0,0
534441786745645_691752734347882,video,"Tin mới 24h hài lắm luôn 👀
Xem full ở đây nhé 👉 https://goo.gl/tup7oM",Tin mới 24h hài lắm luôn,https://www.facebook.com/cliphaitrenyoutube/videos/691752734347882/,2017-08-30 15:39:36,0,0,0
534441786745645_691752397681249,video,"Tin mới 24h hài lắm luôn 👀
Xem full ở đây nhé 👉 https://goo.gl/tup7oM",Tin mới 24h hài lắm luôn,https://www.facebook.com/cliphaitrenyoutube/videos/691752397681249/,2017-08-30 15:38:45,0,0,0
534441786745645_691752007681288,video,"Tin mới 24h hài lắm luôn 👀
Xem full ở đây nhé 👉 https://goo.gl/tup7oM",Tin mới 24h hài lắm luôn,https://www.facebook.com/cliphaitrenyoutube/videos/691752007681288/,2017-08-30 15:38:23,0,0,0
534441786745645_691751784347977,video,"Tin mới 24h hài lắm luôn 👀
Xem full ở đây nhé 👉 https://goo.gl/tup7oM",Tin mới 24h hài lắm luôn,https://www.facebook.com/cliphaitrenyoutube/videos/691751784347977/,2017-08-30 15:38:00,0,0,0
534441786745645_691750944348061,video,"Tin mới 24h hài lắm luôn 👀
Xem full ở đây nhé 👉 https://goo.gl/tup7oM",Tin mới 24h hài lắm luôn,https://www.facebook.com/cliphaitrenyoutube/videos/691750944348061/,2017-08-30 15:37:35,0,0,0
534441786745645_691750191014803,video,"Tin mới 24h hài lắm luôn <3

Xem full ở đây nhé: https://goo.gl/tup7oM",Tin mới 24h hài lắm luôn <3,https://www.facebook.com/cliphaitrenyoutube/videos/691750191014803/,2017-08-30 15:34:23,1,0,0
534441786745645_691330194390136,video,Các thế võ tự vệ cực hữu ích và dễ thực hiện,Các thế võ tự vệ cực hữu ích và dễ thực hiện,https://www.youtube.com/watch?v=JX4toTRx0EM,2017-08-29 13:57:23,1,0,0
534441786745645_691308794392276,video,"Cười rụng rốn luôn

Xem full ở đây nhé 👉 https://goo.gl/tup7oM",Cười rụng rốn luôn,https://www.facebook.com/cliphaitrenyoutube/videos/691308794392276/,2017-08-29 12:39:28,1,0,0
534441786745645_691308724392283,video,6 cách cực hay để con bạn thông minh.,Cha mẹ kiên trì 6 cách sau con sẽ cực thông minh và sáng tạo,https://www.youtube.com/watch?v=6gqQcNOS_UA,2017-08-29 12:38:18,1,0,0
534441786745645_689848271204995,video,Fan cuồng Socola đây rồi,Cách thưởng thức Chocola bá đạo 😷,https://www.youtube.com/watch?v=0lJAmz1QNZU,2017-08-25 15:32:12,0,0,0
534441786745645_689845657871923,video,To thế mà nuốt được luôn,Rắn hổ mang chúa nuốt gọn một con trăn lớn 😲,https://www.youtube.com/watch?v=ozo_HElQtJk,2017-08-25 15:14:04,0,0,0
534441786745645_689742387882250,video,"Yêu lắm cơ, các mẹ có yêu con hok nè <3","Yêu lắm cơ, các mẹ có yêu con hok nè <3",https://www.facebook.com/cliphaitrenyoutube/videos/689742387882250/,2017-08-25 08:08:51,1,1,0
534441786745645_689600067896482,video,Nếu đã từng thì nên dừng lại nhé,Nếu đã từng thì nên dừng lại nhé,https://www.facebook.com/cliphaitrenyoutube/videos/689600067896482/,2017-08-24 22:50:51,0,0,0
534441786745645_689598754563280,video,Cần phải cố gắng như cô ấy để được kết quả tốt hơn :D,Cần phải cố gắng như cô ấy để được kết quả tốt hơn :D,https://www.facebook.com/cliphaitrenyoutube/videos/689598754563280/,2017-08-24 22:48:57,0,0,0
534441786745645_689598134563342,video,Tag đứa nào từng chơi trò này :D,Tag đứa nào từng chơi trò này :D,https://www.facebook.com/cliphaitrenyoutube/videos/689598134563342/,2017-08-24 22:48:02,0,0,0
534441786745645_689596444563511,video,":D Không có gì đâu, chỉ là mém táp phải .... :D",":D Không có gì đâu, chỉ là mém táp phải .... :D",https://www.facebook.com/cliphaitrenyoutube/videos/689596444563511/,2017-08-24 22:47:34,0,0,0
534441786745645_689594761230346,video,Like page để cập nhật tin mới 24h nhé !,Like page để cập nhật tin mới 24h nhé !,https://www.facebook.com/cliphaitrenyoutube/videos/689594761230346/,2017-08-24 22:46:51,0,0,0
534441786745645_689593901230432,video,Tếu vãi :D,Tếu vãi :D,https://www.facebook.com/cliphaitrenyoutube/videos/689593901230432/,2017-08-24 22:45:39,0,0,0
534441786745645_689592697897219,video,Like và share để ủng hộ kênh nhé mọi người <3,Like và share để ủng hộ kênh nhé mọi người <3,https://www.facebook.com/cliphaitrenyoutube/videos/689592697897219/,2017-08-24 22:44:56,0,0,0
534441786745645_689591707897318,video,Share cho đứa nào đang buồn  :D,Share cho đứa nào đang buồn  :D,https://www.facebook.com/cliphaitrenyoutube/videos/689591707897318/,2017-08-24 22:44:32,0,0,0
534441786745645_689591397897349,video,:D Chỉ tại làm quá giờ,:D Chỉ tại làm quá giờ,https://www.facebook.com/cliphaitrenyoutube/videos/689591397897349/,2017-08-24 22:42:55,0,0,0
534441786745645_689590974564058,video,"Mọi người ủng hộ em nha, like và share để em nhanh bán hết số <3","Mọi người ủng hộ em nha, like và share để em nhanh bán hết số <3",https://www.facebook.com/cliphaitrenyoutube/videos/689590974564058/,2017-08-24 22:41:31,0,0,0
534441786745645_689569064566249,status,🤣😂 Những lần mặc áo mỏng như sương của người đẹp Việt 🤩🤩,,,2017-08-24 21:40:10,0,0,0
534441786745645_689430144580141,video,,,https://www.facebook.com/cliphaitrenyoutube/videos/689430144580141/,2017-08-24 14:34:47,0,0,0
534441786745645_689420884581067,photo,,Tin Mới 24h,https://www.facebook.com/cliphaitrenyoutube/photos/a.534444716745352.1073741825.534441786745645/689420744581081/?type=3,2017-08-24 13:52:41,0,0,0
534441786745645_684904351699387,video,Tận hưởng :D,Tận hưởng :D,https://www.facebook.com/cliphaitrenyoutube/videos/684904351699387/,2017-08-13 16:57:46,1,0,0
534441786745645_684903835032772,video,Khi vợ chú rể là dance,Khi vợ chú rể là dance,https://www.facebook.com/cliphaitrenyoutube/videos/684903835032772/,2017-08-13 16:57:34,3,1,1
534441786745645_684903691699453,video,":D Đảm bảo, e hứa",":D Đảm bảo, e hứa",https://www.facebook.com/cliphaitrenyoutube/videos/684903691699453/,2017-08-13 16:56:43,0,0,0
534441786745645_684900191699803,video,"Thánh ăn gì e cúng, quá đỉnh :v","Thánh ăn gì e cúng, quá đỉnh :v",https://www.facebook.com/cliphaitrenyoutube/videos/684900191699803/,2017-08-13 16:43:28,2,0,0
534441786745645_683590371830785,video,Dễ thương quá đi mất,Dễ thương quá đi mất,https://www.facebook.com/cliphaitrenyoutube/videos/683590371830785/,2017-08-10 16:50:40,1,0,0
534441786745645_680307578825731,video,Đáng để chúng ta suy ngẫm,Đáng để chúng ta suy ngẫm,https://www.facebook.com/cliphaitrenyoutube/videos/680307578825731/,2017-08-02 15:41:33,0,0,0
534441786745645_678375712352251,video,Bật loa lên và thưởng thức nào...😊😊,Bật loa lên và thưởng thức nào...😊😊,https://www.facebook.com/cliphaitrenyoutube/videos/678375712352251/,2017-07-28 19:58:46,1,0,1
534441786745645_678375152352307,video,Ai cũng có 1 siêu nhân... người đó luôn ở bên và lo lắng cho bạn!,Ai cũng có 1 siêu nhân... người đó luôn ở bên và lo lắng cho bạn!,https://www.facebook.com/cliphaitrenyoutube/videos/678375152352307/,2017-07-28 19:58:06,1,1,2
534441786745645_678374972352325,video,"⚔️ Màn đấu kiếm giữa Samurai vs Robot, ai sẽ thắng   🤘","⚔️ Màn đấu kiếm giữa Samurai vs Robot, ai sẽ thắng   🤘",https://www.facebook.com/cliphaitrenyoutube/videos/678374972352325/,2017-07-28 19:57:38,1,0,0
534441786745645_662839140572575,video,Xem mãi mà không hiểu ?,Ai giải thích dùm vs,https://www.facebook.com/cliphaitrenyoutube/videos/662839140572575/,2017-06-27 19:07:02,0,0,0
534441786745645_662838697239286,video,"Không ăn thì thôi, chứ ăn thì phải thế :D",Thách ai ăn như chụy,https://www.facebook.com/cliphaitrenyoutube/videos/662838697239286/,2017-06-27 19:06:28,2,0,2
534441786745645_662838050572684,video,Tài xế phải trất ntn nè :D,Như thế này mới là siêu xe,https://www.facebook.com/cliphaitrenyoutube/videos/662838050572684/,2017-06-27 19:05:02,0,0,0
534441786745645_662837413906081,video,Máy lọc nước siêu sạch <3,"Ad kinh doanh món này nhé, liên hệ để đặt hàng, mua 1 tặng 1 :D",https://www.facebook.com/cliphaitrenyoutube/videos/662837413906081/,2017-06-27 19:04:22,5,0,2
534441786745645_661760777347078,video,Sau khi chinh phục 5.000 đại gia. Bây giờ cô ấy mở lớp và chinh phục cả triệu người.,Nghệ thuật kiếm tiền,https://www.facebook.com/cliphaitrenyoutube/videos/661760777347078/,2017-06-25 09:48:53,0,0,0
534441786745645_661760484013774,video,Cẫn thận với những chiêu trò này nhé .,Cướp ngày,https://www.facebook.com/cliphaitrenyoutube/videos/661760484013774/,2017-06-25 09:47:20,0,0,0
534441786745645_661758404013982,video,"Của ai thì mang về đi, sao để e ấy khóc như vậy.",Bồ ai thì tag vào nha :D,https://www.facebook.com/cliphaitrenyoutube/videos/661758404013982/,2017-06-25 09:40:54,0,0,0
534441786745645_661739664015856,video,Lạc trôi,Trôi Lạc :D,https://www.facebook.com/cliphaitrenyoutube/videos/661739664015856/,2017-06-25 08:45:11,6,0,1
534441786745645_661737064016116,video,Lùn thì sao chứ :D,Đẹp +,https://www.facebook.com/cliphaitrenyoutube/videos/661737064016116/,2017-06-25 08:37:53,1,0,1
534441786745645_661734837349672,video,"[ PHIM: GEUM BI CỦA TÔI ]
My Fair Lady / Oh My Geum-Bi (2016)

Như thường lệ. Không post link nhé. Các bạn hỏi a gồ. 

NỘI DUNG PHIM

Oh My Geum Bi là câu chuyện về Mo Hwe Chul (Oh Ji ho) và cô con gái 8 tuổi mắc chứng bệnh hiếm gặp Niemann Pick loại C (NPC). Mo Hwe Chul từng có ước mơ trở thành một đầu bếp, nhưng sau khi bị mất đi khứu giác, ông ta lại sinh sống bằng nghề lừa đảo.

Tuy nhiên người đàn ông này lại không giỏi ăn nói, nên dù chọn cách lừa đảo để kiếm tiền, ông ta luôn khiến người khác phải nghi ngờ vì những gì mình nói. Trong khi đó, con gái ông ta, Mo Geum Bi (Heo Jung Eun), lại là một đứa trẻ tươi sáng, cứng rắn và biết cách bảo vệ mình. Mẹ của cô bé, Jang Joo Young (Oh Yoon Ah), là một người đàn bà lạnh lùng ít nói, nhưng lại rất hay tỏ ra sợ hãi vì những gì mình đã làm.

Go Kang Hee (Park Jin Hee), một cô gái đơn độc sống trong căn nhà chứa đầy những cổ vật do cha mình để lại, hiện đang tìm kiếm một báu vật quốc gia bằng vàng bị mất tích sau một cuộc khai quật. Để tìm ra báu vật, Go Kang Hee đã đến gặp cháu gái của một con buôn chợ đen đã chết. Cuộc sống cô độc của cô gái này là kết quả của một vết thương trong quá khứ, song kể từ khi Geum Bi và bố cô bé xuất hiện trong cuộc đời cô, họ đã giúp xoa dịu trái tim cô. Go Kang Hee dần nảy sinh tình cảm với ông Mo Hwe Chul và nhờ có Geum Mi, cô đã biết cách hòa hợp với mọi người xung quanh.",Chủ nhật luyện phim,https://www.facebook.com/cliphaitrenyoutube/videos/661734837349672/,2017-06-25 08:32:31,0,0,0
534441786745645_661733594016463,video,Cách mà con người có được ly sữa bò thơm ngon.,Clip làm hàng triệu người bỏ sữa. Cân nhắc trước khi xem,https://www.facebook.com/cliphaitrenyoutube/videos/661733594016463/,2017-06-25 08:28:41,0,0,0
534441786745645_661724707350685,video,:D Ngu chết chứ bệnh đâu j chết,:D Ngu chết chứ bệnh đâu j chết,https://www.facebook.com/cliphaitrenyoutube/videos/661724707350685/,2017-06-25 07:50:44,0,0,0
534441786745645_661722814017541,video,"Tên Phim: Bugs 2014

Mình không post link nhé. Không giới thiệu phim :D Các bạn hỏi a gồ là ra đầy.","Gớm bỏ xừ, gái đẹp cũng ăn luôn",https://www.facebook.com/cliphaitrenyoutube/videos/661722814017541/,2017-06-25 07:47:57,3,0,0
534441786745645_660631627459993,video,Nào cùng nhau quẩy lên,Một khi đã máu thì chấp hết,https://www.facebook.com/cliphaitrenyoutube/videos/660631627459993/,2017-06-22 20:30:17,1,0,4
534441786745645_658591410997348,link,"Chúc cả nhà một ngày chủ nhật thật nhiều năng lượng, tiệc tùng linh đình. <3 

Cảm ơn các bạn đã dõi theo page trong thời gian qua.",Tin Mới 24h,https://www.facebook.com/cliphaitrenyoutube/,2017-06-18 06:58:36,0,0,0
534441786745645_658382877684868,photo,Bạn nào muốn đẹp lên từng ngày thì tham khảo nhé <3,Nguyên liệu mỹ phẩm handmade,https://www.facebook.com/Essentialnaturalvn/photos/a.1791229887858724.1073741838.1591039137877801/1791229894525390/?type=3,2017-06-17 21:03:20,1,0,0
534441786745645_657322131124276,video,"Chỉ biết cười tít mắt thôi, cưng quá <3",Funny Baby,https://www.facebook.com/cliphaitrenyoutube/videos/657322131124276/,2017-06-15 17:39:58,0,0,1
534441786745645_655789734610849,video,"Nhức đầu, hại não quá :D",Tĩnh tâm nhé !,https://www.facebook.com/cliphaitrenyoutube/videos/655789734610849/,2017-06-12 09:28:59,0,0,0
534441786745645_655788067944349,video,Đánh nhau kinh hoàng :D,Ai fan của a ấy điểm danh nào <3,https://www.facebook.com/cliphaitrenyoutube/videos/655788067944349/,2017-06-12 09:25:05,0,0,0
534441786745645_655778704611952,video,"Người đẹp, chơi hay nữa <3
Kate Stone",Cái này gọi là Urban nè,https://www.facebook.com/cliphaitrenyoutube/videos/655778704611952/,2017-06-12 08:49:47,0,0,0
534441786745645_655777584612064,video,Ai đi du lịch thái lan thì xem qua nhé :D,Kinh nghiệm đi du lịch Thái,https://www.facebook.com/cliphaitrenyoutube/videos/655777584612064/,2017-06-12 08:46:10,0,0,1
534441786745645_655776754612147,video,"Toàn cảnh chuyên án ""Bí số 516E"" - đường dây sản xuất ma túy lớn nhất ở Việt Nam. Những bí mật giờ mới được tiết lộ.",Tin hot,https://www.facebook.com/cliphaitrenyoutube/videos/655776754612147/,2017-06-12 08:45:16,0,0,0
534441786745645_655591604630662,video,Ai biết tên phim là gì không ?,Phim này là phim gì mà sao hấp dẫn quá,https://www.facebook.com/cliphaitrenyoutube/videos/655591604630662/,2017-06-11 22:38:58,2,1,0
534441786745645_655524054637417,video,Xem để cảm nhận.,Nhà bạn có nuôi chó không? và bạn có yêu chúng không ?,https://www.facebook.com/cliphaitrenyoutube/videos/655524054637417/,2017-06-11 19:37:47,0,0,0
534441786745645_655483494641473,video,Ai nhặt hộ e cái mồm :D,Cười té ghế rồi ~~,https://www.facebook.com/cliphaitrenyoutube/videos/655483494641473/,2017-06-11 16:53:08,0,0,0
534441786745645_655343351322154,video,"Cùng ăn hoa quả, rau củ đủ loại nào !",Mời cả nhà dùng ạ.,https://www.facebook.com/cliphaitrenyoutube/videos/655343351322154/,2017-06-11 08:33:52,0,0,0
534441786745645_655341707988985,video,Sắc màu tạo nên cuộc sống,Đẹp +,https://www.facebook.com/cliphaitrenyoutube/videos/655341707988985/,2017-06-11 08:28:22,1,0,0
534441786745645_655340114655811,video,Cười rụng rúng luôn,Cũ mà hay :D,https://www.facebook.com/cliphaitrenyoutube/videos/655340114655811/,2017-06-11 08:26:46,3,0,1
534441786745645_654926081363881,video,"QUÁI XẾ MAFIA - Collide (2016)
Đạo diễn: Eran Creevy
Diễn viên: Felicity Jones, Nicholas Hoult, Anthony Hopkins
Thể loại:  Phim hành động
Thời lượng:100 phút
Năm xuất bản:2016
Quốc gia: Mỹ",Phim hành động hay nhé mọi người,https://www.facebook.com/cliphaitrenyoutube/videos/654926081363881/,2017-06-10 08:51:38,0,0,0
534441786745645_654925768030579,video,"ĐẶC CÔNG HOÀNG PHI SỞ KIỀU TRUYỆN
Princess Agents (2017)
Đạo diễn:Ngô Cẩm Nguyên, Trần Quốc Hoa, Lý Tài,
Quốc gia:Trung Quốc, 
Năm:2017
Thời lượng:50 phút/tập
Ngôn ngữ:Phụ đề Việt

NỘI DUNG PHIM
Đặc công Hoàng phi Sở Kiều truyện chuyển thể từ tiểu thuyết Hoàng Phi Sở đặc công số 11 của tác giả Tiêu Tương Đông Nhi, kể về cuộc đời của cô nàng Sở Kiều (Triệu Lệ Dĩnh). 

Chuyện xảy ra vào thời Tây Ngụy, Sở Kiều từ một nữ nô bị coi thường, đã vươn lên thành nữ tướng mạnh mẽ, góp phần xóa bỏ chính sách nô lệ tàn bạo. 

Triệu Lệ Dĩnh đã thay đổi hình tượng ngọt ngào, đáng yêu quen thuộc để hóa thân thành ""nữ cường nhân"" của thời cổ đại. Đây cũng được đánh giá là vai diễn đột phá của Triệu Lệ Dĩnh.","Phim này đang hot nè, xem lẹ lẹ",https://www.facebook.com/cliphaitrenyoutube/videos/654925768030579/,2017-06-10 08:49:25,2,0,0
534441786745645_654922781364211,video,"Đơn giản mà, làm thôi :D
Via Nifty Science",Làm một cái tặng người mà bạn mếm thôi.,https://www.facebook.com/cliphaitrenyoutube/videos/654922781364211/,2017-06-10 08:39:04,2,0,1
534441786745645_654922024697620,video,Xem mà nín thở @@,Đỉnh của đỉnh,https://www.facebook.com/cliphaitrenyoutube/videos/654922024697620/,2017-06-10 08:36:28,0,0,0
534441786745645_654920838031072,video,Không bao giờ bỏ cuộc <3,‪Never give up !,https://www.facebook.com/cliphaitrenyoutube/videos/654920838031072/,2017-06-10 08:33:55,0,0,0
534441786745645_654919911364498,video,Bạn có nghĩ nó là kỹ năng không ?,Hãy phát biểu cảm nghĩ của bạn !,https://www.facebook.com/cliphaitrenyoutube/videos/654919911364498/,2017-06-10 08:31:24,0,0,0
534441786745645_654917514698071,video,Người phụ nữ có thể làm tất cả vì người họ yêu<3,Hãy cho tôi thấy nút like của các bạn !,https://www.facebook.com/cliphaitrenyoutube/videos/654917514698071/,2017-06-10 08:23:12,0,0,0
534441786745645_654669324722890,video,,Thật tuyệt vời <3,https://www.facebook.com/cliphaitrenyoutube/videos/654669324722890/,2017-06-09 19:30:17,0,0,0
534441786745645_654661764723646,video,,Cách mà con cá sống được khi hạn hán :D,https://www.facebook.com/cliphaitrenyoutube/videos/654661764723646/,2017-06-09 19:10:30,1,0,0
534441786745645_654137014776121,video,Sự kỳ diệu của Photo,Sự kỳ diệu của Photo,https://www.facebook.com/cliphaitrenyoutube/videos/654137014776121/,2017-06-08 13:07:09,0,0,0
534441786745645_654136254776197,video,Khi sự quyết tâm lên ngôi,Khi sự quyết tâm lên ngôi,https://www.facebook.com/cliphaitrenyoutube/videos/654136254776197/,2017-06-08 13:03:24,0,0,0
534441786745645_654135521442937,video,Yêu e qua cơ,Yêu e qua cơ,https://www.facebook.com/cliphaitrenyoutube/videos/654135521442937/,2017-06-08 13:00:54,1,0,1
534441786745645_654135114776311,video,Không còn tin trên đời lại có sự nhẫn tâm như vậy @@,Không còn tin trên đời lại có sự nhẫn tâm như vậy @@,https://www.facebook.com/cliphaitrenyoutube/videos/654135114776311/,2017-06-08 12:59:45,2,2,0
534441786745645_654134674776355,video,Hoành tráng quá <3,Hoành tráng quá <3,https://www.facebook.com/cliphaitrenyoutube/videos/654134674776355/,2017-06-08 12:58:16,0,0,0
534441786745645_654134128109743,video,"Nín đi, nín đi, ko lẽ tao phải hú miết sao? Thằng quỷ nhỏ","Nín đi, nín đi, ko lẽ tao phải hú miết sao? Thằng quỷ nhỏ",https://www.facebook.com/cliphaitrenyoutube/videos/654134128109743/,2017-06-08 12:56:51,0,0,0
534441786745645_654133661443123,video,Xem mà học nhé cả nhà,Xem mà học nhé cả nhà,https://www.facebook.com/cliphaitrenyoutube/videos/654133661443123/,2017-06-08 12:55:52,1,0,0
534441786745645_654133128109843,video,Có ai còn nhớ cô ấy ko?,Có ai còn nhớ cô ấy ko?,https://www.facebook.com/cliphaitrenyoutube/videos/654133128109843/,2017-06-08 12:53:38,0,1,0
534441786745645_654132474776575,video,"Xem cách mà người nước ngoài làm món "" GÀ NƯỚNG LU""","Xem cách mà người nước ngoài làm món "" GÀ NƯỚNG LU""",https://www.facebook.com/cliphaitrenyoutube/videos/654132474776575/,2017-06-08 12:52:23,2,0,0
534441786745645_647620955427727,status,"Chuyện là thế này :
Sáng nay e chạy thể dục, chạy ngang qua bãi đất trống, chính mắt e nhìn thấy 1 người phụ nữ và 1 người đàn ông đang bị kẹt trong xe. 🤢
Nhìn từ ngoài vào cũng có thể cảm nhận được không khí trong xe có vẻ rất ngột ngạt.😢
Trời vừa mưa lúc sáng nên kính cửa còn đọng hơi nước.
2 người kia thì quằn quại, vùng vẫy mãnh liệt cầu cứu trong vô vọng làm chiếc xe không ngừng rung chuyển trên cửa kính còn in đầy dấu tay.
Người phụ nữ dường như thiếu không khí, sắp ngất đến nơi, người đàn ông thấy thế ra sức hô hấp nhân tạo cho cô.
Trời ạ ... đây là việc liên quan đến mạng sống của 2 con người, e vội vàng chạy đến, nhặt viên gạch thật to, giúp họ đập vỡ kính. 
Ngay lập tức không khí ùa vào, họ há hốc mồm mở to mắt như được sống lại, bừng tỉnh giữa ranh giới sự sống và cái chết
Hai người họ liền hét lên: "" Đmm""
Nhưng e đã nhanh chân chạy mất rồi, không biết họ có biết e ra tay cứu họ hay không, nhưng từ trước đến nay e vẫn thường làm việc tốt mà chả cần báo đáp ! 🤣",,,2017-05-24 19:56:02,4,0,0
