508414489313744_888614011293788,photo,"✨♥ - Đầm voan lưới sát nách phối chân váy xoè xếp tầng
✨ Màu: Trắng ngà, đen
✨ Chất liệu: Ren
✨ Size: M
✨Giá iu thương: 275k
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc 
MS: 857AO6",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/888613701293819/?type=3,2017-12-19 11:25:00,1,0,0
508414489313744_888994011255788,photo,"🌸🌸🌸 BIG SALE CUỐI NĂM!!! GIẢM GIÁ CỰC SỐC!!! 🌸🌸🌸
╔═════════════════════════╗
💃🎋♥️ TẶNG ÁO THUN VỚI ĐƠN HÀNG TỪ 300K  💃🎋♥️╚═════════════════════════╝
----------------🐣---------------
- HOÀN TIỀN NGAY LẬP TỨC 𝟏𝟎% CHO ĐƠN HÀNG TỪ 𝟓 SP TRỞ LÊN!!!
----------------🐣---------------
‼️ ĐẶC BIỆT: SHIP COD TOÀN VŨ TRỤ😜
-----------------🐣------------------
📛SHOP CHỈ NHẬN ĐỔI TRẢ HÀNG LỖI",Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế,https://www.facebook.com/suristore2014/photos/a.767572793397911.1073741845.508414489313744/898769573611565/?type=3,2017-12-19 09:51:34,55,3,3
508414489313744_888601317961724,photo,"Đầm xòe kẻ viền cổ
Giá: #170K
MS941-S125
Đăng kèm hình chụp thật cận cảnh chất vải
💌Hàng nhập Quảng Châu bao đẹp từ chất đến form ạ
💌Tuyền CTV, sỉ order: cọc shop 300k mua 1 sp vẫn được sỉ
💌Ưu tiền khách đến nhà xem hàng trực tiếp. Hàng luôn có sẵn sll
#dinhhuonghouse #khoquangchau #quanaoquangchau",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/888601227961733/?type=3,2017-12-18 20:00:00,2,0,0
508414489313744_888600921295097,photo,"Set áo bẹt vai kèm quần bèo nơ
Giá: #195k
MS743-S140
Đăng kèm hình chụp thật cận cảnh chất vải
💌Hàng nhập Quảng Châu bao đẹp từ chất đến form ạ
💌Tuyền CTV, sỉ order: cọc shop 300k mua 1 sp vẫn được sỉ
💌Ưu tiền khách đến nhà xem hàng trực tiếp. Hàng luôn có sẵn sll
#dinhhuonghouse #khoquangchau #quanaoquangchau",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/888600734628449/?type=3,2017-12-18 18:01:00,2,0,0
508414489313744_888535347968321,photo,"Tết tết tết sắp đến rồi !!!!!!!
Nay shop ra trước mẫu yếm hoa cho chị em xúng xính chơi tết nè
Vải phi lụa nhé khách
Mẫu này mặc siêu rẻ và rất ngọt ngào
only: 180K/ set (yếm và mấn)",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/888535211301668/?type=3,2017-12-18 12:15:00,2,0,0
508414489313744_888532897968566,photo,"✨♥ -Đầm cổ V họa tiết
✨ Chất liệu: Voan họa tiết
✨Giá iu thương: 250k
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/888532794635243/?type=3,2017-12-18 11:04:10,3,1,0
508414489313744_888517144636808,photo,"✨Xì tai Hàn Quốc ạ - Đầm dập li bẹt vai phối chân váy hoa
✨ Màu: hồng, vàng
✨Giá iu thương: 250k
✨chất vải: áo vải voan dập li, chân váy voan hoa, có lót bên trong ạ
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/888517084636814/?type=3,2017-12-18 10:45:00,0,0,0
508414489313744_872134349608421,photo,"🌻 Hot 🌻 Hot 🌻 Hot 🌻
🌻 Vô mùa lễ tết rồi nên hàng mới về dồn dập luôn nè mấy nàng ơi 
🌸 Tranh thủ lúc còn nhiều hàng đẹp giá lại rẻ nè 
💋 Vô mùa là k còn hàng đẹp mà giá lại bị tăng ý 
MUA HÀNG Ở SURI HOUSE THÌ CÁC NÀNG YÊN TÂM 100% LUÔN NHA
🎀 Chất vải bao đẹp vì chỉ bán hàng QC ko bán hàng xưởng may hay hàng chợ đêm khách ơi . 
❌ Giá thì luôn rẻ hơn chỗ khác nhiều lắm lun nè
✅ Vào page xem thêm nhiều mẫu mới cập nhật liên tục khách ơi
🌸🌸🌸🌸🌸🌸🌸
✅ Khách có thể comment hoặc inbox cho shop để được tư vấn và mua hàng online nhé ❗️ 
✅ Nhận ship hàng TOÀN QUỐC và ship COD tại HCM nhé ❕",Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế,https://www.facebook.com/suristore2014/photos/a.767572793397911.1073741845.508414489313744/898769573611565/?type=3,2017-11-14 11:49:16,47,0,0
508414489313744_856762561145600,photo,"✨Đầm vạt xéo nhún eo đính ngọc trai
✨ Màu: đen
✨Giá iu thương: 180k
✨chất vải: tuyết sa cát cao cấp
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc

 — Products shown: QUẦN KAKI 1 NÚT and SET ÁO CẶP CARO.",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/856762154478974/?type=3,2017-10-11 12:15:01,0,1,0
508414489313744_856761927812330,status,"✨Đầm xòe phối lưới bi chuẩn nét diẹu dàng <3
✨ Màu: đen
✨Giá iu thương: 185k
✨chất vải: tuyết mưa phối lưới bi
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc

 — Products shown: Đầm nhún eo đính ngọc trai vạt chéo, ĐẦM XÒE CHÉO NGỰC and SET SƠ MI KÈM CHÂN VÁT XẾP LI THANH LỊCH.",,,2017-10-11 10:31:50,2,0,0
508414489313744_856752557813267,status,,,,2017-10-11 09:53:05,0,0,0
508414489313744_853518338136689,photo,"✨Áo croptop ren. Áo mặc vô cùng sành điệu ạ
✨ Màu: Trắng, hồng
✨Giá iu thương: 165k
✨chất vải: ren, phía sau áo có dây kéo
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853518281470028/?type=3,2017-10-10 10:49:01,2,0,0
508414489313744_853518021470054,photo,"✨Đầm bèo phối tay loe cực xinh như gái Hàn nà <3
✨ Màu: đen
✨Giá iu thương: 195k
✨chất vải: cotton cao cấp
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853517871470069/?type=3,2017-10-09 18:30:00,4,2,0
508414489313744_853517578136765,photo,"✨Xinh iu như các cô gái Hàn Quốc <3 - Maxi đuôi cá cột nơ eo. Dây rời nên có thể mặc dạng suông được ạ. Form không kén người
✨ Màu: 1 màu như ảnh
✨Giá iu thương: 210k
✨chất vải: Voan lụa có lót trong
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853517434803446/?type=3,2017-10-09 14:46:01,2,1,0
508414489313744_853517201470136,photo,"✨Xinh iu như các cô gái Hàn Quốc <3 - Đầm hoa bẹt vai kèm dây nịt. Dây có thể đeo cổ hoặc làm nịt đều rất sành điệu
✨ Màu: hoa nền xanh, hoa nền trắng
✨Giá iu thương:200k
✨chất vải: Voan cát Quảng Châu. vải không bị nhăn sau khi giặt
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853517128136810/?type=3,2017-10-09 12:05:01,0,0,0
508414489313744_853516718136851,photo,"Set áo ren sát nách kèm quần nơ
Giá: #200K
MS904-S165
💌Hàng nhập Quảng Châu bao đẹp từ chất đến form ạ
💌Tuyền CTV, sỉ order: cọc shop 300k mua 1 sp vẫn được sỉ
💌Ưu tiền khách đến nhà xem hàng trực tiếp. Hàng luôn có sẵn sll
#dinhhuonghouse #khoquangchau #quanaoquangchau",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853516618136861/?type=3,2017-10-09 10:43:00,1,0,1
508414489313744_853516374803552,photo,"Đầm hoa dập li Quảng Châu
Giá: #220k
MS001-S180
Đăng kèm hình chụp thật cận cảnh chất vải
💌Hàng nhập Quảng Châu bao đẹp từ chất đến form ạ
💌Tuyền CTV, sỉ order: cọc shop 300k mua 1 sp vẫn được sỉ
💌Ưu tiền khách đến nhà xem hàng trực tiếp. Hàng luôn có sẵn sll
#dinhhuonghouse #khoquangchau #quanaoquangchau",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853516238136899/?type=3,2017-10-08 18:00:00,0,0,0
508414489313744_853515901470266,photo,"Set áo ren đính cườm kèm quần nơ
Giá: #195k
MS006-S150
Đăng kèm hình chụp thật cận cảnh chất vải
💌Hàng nhập Quảng Châu bao đẹp từ chất đến form ạ
💌Tuyền CTV, sỉ order: cọc shop 300k mua 1 sp vẫn được sỉ
💌Ưu tiền khách đến nhà xem hàng trực tiếp. Hàng luôn có sẵn sll
#dinhhuonghouse #khoquangchau #quanaoquangchau",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853515724803617/?type=3,2017-10-08 14:05:00,0,0,0
508414489313744_853515371470319,photo,"Set áo viền kèm quần caro
Giá: #175k
MS076-S125
Đăng kèm hình chụp thật cận cảnh chất vải
💌Hàng nhập Quảng Châu bao đẹp từ chất đến form ạ
💌Tuyền CTV, sỉ order: cọc shop 300k mua 1 sp vẫn được sỉ
💌Ưu tiền khách đến nhà xem hàng trực tiếp. Hàng luôn có sẵn sll
#dinhhuonghouse #khoquangchau #quanaoquangchau",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853515261470330/?type=3,2017-10-08 12:35:00,1,0,0
508414489313744_853515018137021,photo,Đầm hoa Quảng Châu: 160k,Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853514908137032/?type=3,2017-10-08 11:00:01,0,0,0
508414489313744_853514698137053,photo,"set áo croptop cúp ngực kèm quần lai bèo
Giá: #170K
MS941-S145
Đăng kèm hình chụp thật cận cảnh chất vải
💌Hàng nhập Quảng Châu bao đẹp từ chất đến form ạ
💌Tuyền CTV, sỉ order: cọc shop 300k mua 1 sp vẫn được sỉ
💌Ưu tiền khách đến nhà xem hàng trực tiếp. Hàng luôn có sẵn sll
#dinhhuonghouse #khoquangchau #quanaoquangchau",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853514548137068/?type=3,2017-10-07 18:25:01,0,0,0
508414489313744_853514354803754,photo,"✨Siêu lạ-siêu xinh là tên Suri dành cho chiếc đầm này. Lai 1 bên thấp 1 bên cao tạo cảm giác lạ mắt. Bèo viền ở ngực nên các cô gái ngực nhỏ mặc đầm này tạo cảm giác ngực sẽ rất đầy ạ <3. chiếc đầm nhìn thoáng đơn giản nhưng rất sang trọng
✨ Màu: caro đen như hình
✨Giá iu thương: 200k
✨chất vải: Kate Kaki ạ
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853514281470428/?type=3,2017-10-07 14:00:01,1,0,0
508414489313744_853514051470451,photo,"✨Đầm suông dập li tay loe. Đầm form rộng nên các bạn bầu mặc vẫn ok ạ. các bạn không bầu mặc rất xinh . 
✨ Màu: trắng, xám, đen
✨Giá iu thương: 195k
✨chất vải: cotton cao cấp
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853513934803796/?type=3,2017-10-07 12:35:00,1,0,0
508414489313744_853513694803820,photo,"✨Đầm bẹt vai bèo viền siêu xinh <3
✨ Màu: trắng, xanh dương, vàng
✨Giá iu thương: 205k
✨chất vải: đũi Quảng Châu 
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853513604803829/?type=3,2017-10-07 12:34:02,0,0,0
508414489313744_853513381470518,photo,"✨Maxi cổ yếm siêu xinh. Dây cột nơ có thể linh hoạt cột ơ3 vai hoặc sau cổ đều ok ạ <3
✨ Màu: xanh rất sáng da
✨Giá iu thương: 180k
✨chất vải: voan lụa có lót trong
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853513314803858/?type=3,2017-10-07 10:33:02,0,0,0
508414489313744_853513081470548,photo,"✨SET áo SÁT NÁT KÈM QUẦN
✨ Màu: ĐEN, CAM, HỒNG TÍM
✨Giá iu thương: 185k
✨chất vải: voan lụa cao cấp
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853512668137256/?type=3,2017-10-06 18:31:00,0,0,0
508414489313744_853511871470669,photo,"Set áo dây kèm quần
Giá: #210k
MS745-S180
Đăng kèm hình chụp thật cận cảnh chất vải
💌Hàng nhập Quảng Châu bao đẹp từ chất đến form ạ
💌Tuyền CTV, sỉ order: cọc shop 300k mua 1 sp vẫn được sỉ
💌Ưu tiền khách đến nhà xem hàng trực tiếp. Hàng luôn có sẵn sll
#dinhhuonghouse #khoquangchau #quanaoquangchau",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853511761470680/?type=3,2017-10-06 13:29:01,0,0,0
508414489313744_853511278137395,photo,"Đầm maxi sọc đuôi cá kèm khăn Turban
Giá: #165k
MS036-S115
Đăng kèm hình chụp thật cận cảnh chất vải
💌Hàng nhập Quảng Châu bao đẹp từ chất đến form ạ
💌Tuyền CTV, sỉ order: cọc shop 300k mua 1 sp vẫn được sỉ
💌Ưu tiền khách đến nhà xem hàng trực tiếp. Hàng luôn có sẵn sll
#dinhhuonghouse #khoquangchau #quanaoquangchau",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853511171470739/?type=3,2017-10-06 10:27:01,0,0,0
508414489313744_853510604804129,photo,"Set bộ thêu hoa Quảng Châu 
Giá: #220k
MS976-S150
Đăng kèm hình chụp thật cận cảnh chất vải
💌Hàng nhập Quảng Châu bao đẹp từ chất đến form ạ
💌Tuyền CTV, sỉ order: cọc shop 300k mua 1 sp vẫn được sỉ
💌Ưu tiền khách đến nhà xem hàng trực tiếp. Hàng luôn có sẵn sll
#dinhhuonghouse #khoquangchau #quanaoquangchau",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853510151470841/?type=3,2017-10-05 18:28:01,0,0,0
508414489313744_853509784804211,photo,"Áo baby doll thêu hoa phối lưới bi Quảng Châu 
Giá: #165K",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853509671470889/?type=3,2017-10-05 13:15:01,0,0,0
508414489313744_853509124804277,photo,"Jum hoa Quảng Châu hot hit
Giá: #195k
MS357-S150
💌Hàng nhập Quảng Châu bao đẹp từ chất đến form ạ
💌Tuyền CTV, sỉ order: cọc shop 300k mua 1 sp vẫn được sỉ
💌Ưu tiền khách đến nhà xem hàng trực tiếp. Hàng luôn có sẵn sll
#dinhhuonghouse #khoquangchau #quanaoquangchau",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853508811470975/?type=3,2017-10-05 11:22:01,1,0,0
508414489313744_853507691471087,photo,"✨Set đầm hoa kèm chân váy lưới. Quá tiện lợi mua 1 được 2 ạ. 
✨ Màu: đen
✨Giá iu thương: 175k
✨chất vải: Đầm cotton, chân váy lưới
✨Ảnh Shop tự chụp khách yên tâm mua hàng ạ.
✨ Khách like + share bài viết + tag 3 người bạn vào comment bài viết được giảm 20K trên đơn hàng ạ
🎀Suri Store Online Shop - Chuyên hàng nhập và thiết kế
☎Hotline: 0122.995.0529
👉🏻Nhận ship hàng toàn quốc",Photos from Suri House - chuyên sỉ lẻ thời trang nhập - thiết kế's post,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853507528137770/?type=3,2017-10-05 10:19:01,0,0,0
508414489313744_853507871471069,photo,Hello ngày mới <3,,https://www.facebook.com/suristore2014/photos/a.520218061466720.1073741828.508414489313744/853507818137741/?type=3,2017-10-05 09:20:00,0,0,0
508414489313744_853934261428430,status,"Thông báo:
Hiện nhà Suri có việc nên Suri phải về quê đột xuất.
Sang tuần Suri sẽ tiếp tục soạn hàng đơn hàng cho khách nhé. Mong khách thông cảm ạ
PS: các đơn hàng của ngày hôm qua Suri đã gửi hết cho cty giao hàng rồi ạ. Các đơn hàng từ hôm nay Suri xin hẹn sang tuần ạ",,,2017-10-05 07:59:12,0,1,0
