767767026579169_1619672781388585,link,Mặc dù giành quyền vào tứ kết nhưng đội bóng Trường Đại học Sư phạm kỹ thuật Vinh - Nghệ An đã quyết định rút lui khỏi Giải bóng đá sinh viên toàn quốc 2017 vì lo ngại vấn đề bạo lực.,Bạo lực thái quá tại Giải bóng đá Sinh viên toàn quốc 2017,http://baonghean.vn/the-thao/201711/bao-luc-thai-qua-tai-giai-bong-da-sinh-vien-toan-quoc-2017-2861444/,2017-11-11 22:17:19,479,29,17
767767026579169_1619116341444229,video,Trực Tiếp: Hội nghị Thượng đỉnh Doanh nghiệp APEC Vietnam 2017,,https://www.facebook.com/baonghean.vn/videos/1619116341444229/,2017-11-11 09:22:32,109,7,10
767767026579169_1618261111529752,video,,Báo Nghệ An,https://www.facebook.com/baonghean/videos/945242558962699/,2017-11-10 13:28:18,39,0,0
767767026579169_1618192964869900,link,"Trong 1 tháng mà xử phạt gần 68 tỷ đồng vi phạm An toàn giao thông. 😯😯😯
#tinnhanhnghean","Nghệ An: 10 tháng, xử phạt gần 68 tỷ đồng vi phạm ATGT",http://baonghean.vn/thoi-su-chinh-tri/201711/nghe-an-10-thang-xu-phat-gan-68-ty-dong-vi-pham-atgt-2860976/,2017-11-10 11:27:22,38,7,1
767767026579169_1618164168206113,link,"Trưa nay Tổng thống Mỹ Donald Trump sẽ có mặt tại Đà Nẵng. Hứa hẹn sẽ có nhiều điều thú vị đây. 👏👏👏
#DonaldTrump #APEC2017 #tinnhanhnghean",Tổng thống Trump lên mạng thông báo đang trên đường tới Việt Nam,http://baonghean.vn/quoc-te/201711/tong-thong-trump-len-mang-thong-bao-dang-tren-duong-toi-viet-nam-2860947/,2017-11-10 10:34:12,14,0,0
767767026579169_1618058841549979,link,"Bão số 13 đang đổ bộ vào Biển Đông và đang mạnh lên. Mọi người theo dõi có kế hoạch phòng chống bão!
#biểnĐông #bão #tinnhanhnghean",Biển Đông xuất hiện cơn bão số 13 đang mạnh lên,http://baonghean.vn/xa-hoi/201711/bien-dong-xuat-hien-con-bao-so-13-dang-manh-len-2860878/,2017-11-10 08:35:00,57,2,5
767767026579169_1618050828217447,link,"Đã có câu trả lời giải đáp những băn khoăn về chiếc tem truy xuất cam Vinh. 🍊🍊🍊
#temtruyxuất #camVinh",Tem truy xuất cam Vinh không thể dán lại nhiều lần,http://baonghean.vn/kinh-te/201711/tem-truy-xuat-cam-vinh-khong-the-dan-lai-nhieu-lan-2860732/,2017-11-10 08:13:47,6,3,0
767767026579169_1617424284946768,link,"Một người phụ nữ đã tử vong do va chạm với xe tải ngược chiều trên đường đi chợ về.
#tinnhanhnghean","Va chạm với xe tải ngược chiều, người phụ nữ tử vong",http://baonghean.vn/doi-song-phap-luat/201711/va-cham-voi-xe-tai-nguoc-chieu-nguoi-phu-nu-tu-vong-2860714/,2017-11-09 16:10:53,29,0,0
767767026579169_1617139161641947,video,"Người đẹp vì lụa, cây tốt vì phân. 
Vì sức khỏe người tiêu dùng, bà con nông dân sử dụng phân hữu cơ sinh học, nói không với việc sử dụng hóa chất bảo vệ thực vật.
#OngBiển #phânbónOBI #tinnhanhnghean",OBI - Ong Biển - Sự lựa chọn của nhà nông,https://www.facebook.com/baonghean.vn/videos/1617139161641947/,2017-11-09 11:12:32,52,4,2
767767026579169_1617045531651310,video,"Nỗ lực phi thường của cô gái người Việt ở Mỹ (y) Điều chưa chắc mà ai cũng làm được
(y) trang #tinhnhanhnghệan để biết những thông tin hay",Nghị lực của thí sinh người Việt,https://www.facebook.com/baonghean.vn/videos/1617045531651310/,2017-11-09 09:40:00,68,0,9
767767026579169_1617011021654761,link,"Đọc mà thương cả thầy cả trò 😔
(Y) trang #tinnhanhnghệan để biết những thông tin hay về tỉnh nhà
http://www.baonghean.vn/mien-tay-nghe-an/201711/thay-tro-bang-rung-vuot-nui-tim-nguon-nuoc-2860396/index.htm","Thầy trò băng rừng, vượt núi tìm nguồn nước",http://www.baonghean.vn/mien-tay-nghe-an/201711/thay-tro-bang-rung-vuot-nui-tim-nguon-nuoc-2860396/index.htm,2017-11-09 07:59:07,20,0,1
767767026579169_1614471995241997,link,"Đại diện Phòng nông nghiệp và phát triển nông thôn huyện Yên Thành thông tin thêm: “Địa phương hiện có khá nhiều xã trồng cau, nhưng người dân chủ yếu có truyền thống trồng cau để ăn trầu. Tuy mức giá năm nay tăng đột biến nhưng chúng tôi khuyến cáo người dân không nên trồng ồ ạt vì giá cau mấy năm nay rất bấp bênh. Và thị trường Trung Quốc luôn khó lường...”.",Hàng chục tấn cau non sấy khô ở Nghệ An bán sang Trung Quốc,http://baonghean.vn/kinh-te/201711/hang-chuc-tan-cau-non-say-kho-o-nghe-an-ban-sang-trung-quoc-2859610/,2017-11-06 15:00:19,67,8,1
767767026579169_1614270328595497,link,"Thêm vài năm nữa khi đi ngang qua đây, ""Nhà tầng Quang Trung"" sẽ chỉ còn là ký ức.",Bịn rịn những ngày cuối ở nhà tầng A1 Quang Trung,http://baonghean.vn/xa-hoi/201708/bin-rin-nhung-ngay-cuoi-o-nha-tang-a1-quang-trung-2836189/index.html,2017-11-06 09:45:06,31,0,0
767767026579169_1613506942005169,link,"Mưa lũ kéo dài cùng nạn khai thác cát khiến sông Hiếu ngày càng ""ngoạm"" sâu vào vườn, nhà của nhà dân.
#sôngHiếu #NghĩaĐàn #tinnhanhnghean",Lo sạt lở bờ sông Hiếu 'nuốt' nhà dân,http://baonghean.vn/kinh-te/201711/lo-sat-lo-bo-song-hieu-nuot-nha-dan-2859325/,2017-11-05 16:45:00,18,1,1
767767026579169_1613488195340377,link,"Đến nay, Nghệ An là tỉnh duy nhất trong cả nước có 734 nông dân đang hưởng chế độ hưu trí theo diện này. 👩‍🌾👨‍🌾👩‍🌾
#BHXH #tinnhanhnghean",Nghệ An là tỉnh duy nhất trong cả nước có 'hưu nông dân',http://baonghean.vn/xa-hoi/201711/nghe-an-la-tinh-duy-nhat-trong-ca-nuoc-co-huu-nong-dan-2859270/,2017-11-05 15:20:17,159,1,9
767767026579169_1613366688685861,link,"Một số học sinh dù không trúng tuyển vào lớp Chuyên Toán, Chuyên Hóa nhưng vẫn được xếp vào học hoặc có trường hợp không đỗ nhưng vẫn được xếp vào học...
#THPTchuyênĐạihọcVinh #tinnhanhnghean",Hiệu trưởng Trường THPT chuyên Đại học Vinh bị khiển trách Đảng,http://baonghean.vn/giao-duc-khoa-hoc/201711/hieu-truong-truong-thpt-chuyen-dai-hoc-vinh-bi-khien-trach-dang-2859057/,2017-11-05 12:30:00,117,6,3
767767026579169_1613287292027134,link,"Thiệt hại nặng nề quá! Thiên tai bão lũ liên miên. 😥😥😥
#bãoDamrey #NamTrungBộ #TâyNguyên",17 thuyền viên mất tích vì bão Damrey,http://baonghean.vn/xa-hoi/201711/17-thuyen-vien-mat-tich-vi-bao-damrey-2859215/,2017-11-05 09:20:53,38,2,1
767767026579169_1613224228700107,link,"Phòng Cảnh sát Môi trường (Công an Nghệ An) phát hiện bắt quả tang người dân có hành vi tàng trữ hàng cấm: 2 cá thể hổ, 1 cá thể Sơn Dương không có hóa đơn, chứng từ chứng minh nguồn gốc.
#DiễnChâu #tinnhanhnghean",Nghệ An: Bàn giao 2 cá thể hổ cho Bảo tàng Thiên nhiên Việt Nam,http://baonghean.vn/doi-song-phap-luat/201711/nghe-an-ban-giao-2-ca-the-ho-cho-bao-tang-thien-nhien-viet-nam-2859075/,2017-11-05 08:05:00,59,1,1
767767026579169_1611631878859342,video,"UBND Thành phố Vinh sẽ thí điểm cho phép kinh doanh một phần vỉa hè tại trục đường Phan Đăng Lưu và Nguyễn Phong Sắc. Bạn nghĩ gì về điều này???
#NguyễnPhongSắc #PhanĐăngLưu #Vinh",,https://www.facebook.com/baonghean.vn/videos/1611631878859342/,2017-11-03 18:30:00,19,5,1
767767026579169_1611535102202353,link,"Ra đường cứ thấy xe buýt là toàn tránh cho xa. Phóng nhanh, vượt ẩu, tranh giành khách... 😡😡😡
#ĐôngBắc #ThạchThành #SựChuyên","10 tháng, Nghệ An phạt gần một tỷ đồng vi phạm ATGT đối với xe buýt",http://baonghean.vn/kinh-te/201711/10-thang-nghe-an-phat-gan-mot-ty-dong-vi-pham-atgt-doi-voi-xe-buyt-2858748/,2017-11-03 14:47:28,66,7,4
767767026579169_1610675218955008,link,"Vừa bảo vệ được rau mà không cần sử dụng thuốc bảo vệ thực vật lại còn làm đẹp cho khuôn viên.
#THgroup #rausachFVF #NghĩaĐàn",Trồng hoa để ngăn côn trùng phá hoại rau ở miền tây xứ Nghệ,http://baonghean.vn/kinh-te/201711/trong-hoa-de-ngan-con-trung-pha-hoai-rau-o-mien-tay-xu-nghe-2858536/,2017-11-02 16:41:05,32,0,0
767767026579169_1610492142306649,link,"Đầu tư, mở rộng, phát triển sân bay Vinh xứng tầm sân bay quốc tế và là sân bay dự bị cho sân bay Nội Bài.",Sân bay Vinh sẽ có 9 điểm đỗ và đường băng thứ hai,http://baonghean.vn/thoi-su-chinh-tri/201711/san-bay-vinh-se-co-9-diem-do-va-duong-bang-thu-hai-2858410/,2017-11-02 12:30:00,152,3,12
767767026579169_1610484088974121,video,"Cùng ngắm nhìn trang phục truyền thống các nước chủ nhà APEC nào! :D :D :D
#APEC #tinnhanhnghean",,https://www.facebook.com/baonghean.vn/videos/1610484088974121/,2017-11-02 11:30:00,17,0,2
767767026579169_1609651599057370,link,"Sau quá trình xác minh, sáng 1/11, Công an TP Vinh cho biết không có cơ sở để xử lý hành vi đánh, lắc cháu bé hơn 4 tháng tuổi của bà Đặng Thị L.

http://baonghean.vn/doi-song-phap-luat/201711/khong-co-co-so-xu-ly-ba-giup-viec-danh-chau-be-hon-4-thang-tuoi-2858069/",Không có cơ sở xử lý bà giúp việc đánh cháu bé hơn 4 tháng tuổi,http://baonghean.vn/doi-song-phap-luat/201711/khong-co-co-so-xu-ly-ba-giup-viec-danh-chau-be-hon-4-thang-tuoi-2858069/,2017-11-01 15:04:36,8,1,0
767767026579169_1609519972403866,link,Bà con ta sáng tạo thật :D,Mới lạ: Nông dân xứ Nhút 'mắc màn' cho cam,http://baonghean.vn/kinh-te/201711/moi-la-nong-dan-xu-nhut-mac-man-cho-cam-2857980/,2017-11-01 11:15:34,139,6,6
767767026579169_1609399165749280,link,Về hưu như thế này hơi bị ấm :D,Lương hưu 'khủng' nhất Việt Nam: Hơn 100 triệu đồng/tháng,http://baonghean.vn/xa-hoi/201711/luong-huu-khung-nhat-viet-nam-hon-100-trieu-dongthang-2857915/,2017-11-01 08:01:58,77,3,6
767767026579169_1607475722608291,link,"Đợt rét đầu tiên của năm nay.

#tinnhanhnghean #

http://baonghean.vn/xa-hoi/201710/canh-bao-mua-lon-tren-dat-lien-troi-ret-2857213/","Cảnh báo mưa lớn trên đất liền, trời rét",http://baonghean.vn/xa-hoi/201710/canh-bao-mua-lon-tren-dat-lien-troi-ret-2857213/,2017-10-30 11:00:00,36,0,1
767767026579169_1607379035951293,link,Đẹp tự nhiên nhưng ko tự nhiên mà đẹp. Cứ giảm cân cái là thành hot boy hot girl hết :o,Bất ngờ với ảnh quá khứ của hot boy phòng gym Philippines,http://www.baonghean.vn/quang-cao/201710/bat-ngo-voi-anh-qua-khu-cua-hot-boy-phong-gym-philippines-2856733/,2017-10-30 08:24:19,361,2,0
767767026579169_1606898962665967,link,"Chiều 29/10, trong chương trình thăm và làm việc tại Nghệ An, Tổng Bí thư Nguyễn Phú Trọng đã đến thăm hai gia đình chính sách tại TP. Vinh.

http://baonghean.vn/thoi-su-chinh-tri/201710/tong-bi-thu-nguyen-phu-trong-tham-cac-gia-dinh-chinh-sach-o-nghe-an-2857124/",Tổng Bí thư Nguyễn Phú Trọng thăm các gia đình chính sách ở Nghệ An,http://baonghean.vn/thoi-su-chinh-tri/201710/tong-bi-thu-nguyen-phu-trong-tham-cac-gia-dinh-chinh-sach-o-nghe-an-2857124/,2017-10-29 21:47:43,102,1,1
767767026579169_1606803326008864,video,Truyền hình trực tiếp: Huyền thoại Truông Bồn,,https://www.facebook.com/baonghean.vn/videos/1606803326008864/,2017-10-29 20:14:10,752,154,149
767767026579169_1606652729357257,link,Các bạn sinh viên ĐH Vinh hát khá hay!,'3 chú sinh viên bộ đội' tung clip nhạc gây sốt,http://baonghean.vn/xa-hoi/201710/3-chu-sinh-vien-bo-doi-tung-clip-nhac-gay-sot-2857087/,2017-10-29 16:28:45,40,0,0
767767026579169_1605402309482299,link,"Nguy hiểm quá :( mọi người khi đi lại qua khu vực ni nhớ chú ý 
(y) trang #tinhnhanhnghệan để biết những thông tin mới nhất về tỉnh nhà
http://baonghean.vn/mien-tay-nghe-an/201710/cau-vo-mo-duong-vao-xa-nam-giai-ach-tac-2856802/","Cầu vỡ mố, đường vào xã Nậm Giải ách tắc",http://baonghean.vn/mien-tay-nghe-an/201710/cau-vo-mo-duong-vao-xa-nam-giai-ach-tac-2856802/,2017-10-28 10:10:00,7,1,0
767767026579169_1605394462816417,photo,Mọi người thuộc vế mô -_- Ad là ad ghét ngửi mùi hoa sữa thì thôi rồi :'(,,https://www.facebook.com/baonghean.vn/photos/a.769804386375433.1073741828.767767026579169/1605393836149813/?type=3,2017-10-28 09:10:04,79,20,0
767767026579169_1604887702867093,link,"Mãi tự hào xứ Nghệ là vùng đất học. 👏👏👏
#tiensi #canbo #congchuc #vienchuc","Nghệ An là địa phương xếp thứ 3 về số lượng tiến sĩ trong bộ máy cán bộ, công chức",http://baonghean.vn/thoi-su-chinh-tri/201710/nghe-an-la-dia-phuong-xep-thu-3-ve-so-luong-tien-si-trong-bo-may-can-bo-cong-chuc-2856739/,2017-10-27 21:00:27,50,11,2
767767026579169_1604623386226858,link,"Đêm 23/10, các trinh sát phát hiện ông Thành chuẩn bị bao tải xác rắn, tiền mặt, rồi vội vã đi xe máy ra khỏi nhà. Nhận định ông Thành đi mua vật liệu nổ trái phép, Ban chuyên án quyết bắt quả tang nhưng đề phòng sự manh động liều lĩnh của đối tượng. 
#PC49 #tintucthoisu #tinnhanhnghean",Kế hoạch bắt giữ ông chủ mỏ đá kiêm đại lý thuốc nổ,http://baonghean.vn/doi-song-phap-luat/201710/ke-hoach-bat-giu-ong-chu-mo-da-kiem-dai-ly-thuoc-no-2856562/,2017-10-27 15:15:53,60,1,1
767767026579169_1604433769579153,link,"Ủy ban Kiểm tra Thành ủy Vinh vừa có quyết định thi hành kỷ luật Chủ tịch UBND phường Trung Đô Nguyễn Xuân Huân bằng hình thức: Khiển trách.
Hình thức kỷ luật này đã thỏa đáng hay chưa???
#tinnhanhnghean #trungdo",Nghệ An: Kỷ luật Chủ tịch UBND phường có mặt trong vụ hành hung y bác sĩ,http://baonghean.vn/xa-hoi/201710/nghe-an-ky-luat-chu-tich-ubnd-phuong-co-mat-trong-vu-hanh-hung-y-bac-si-2856523/,2017-10-27 10:30:00,70,26,0
767767026579169_1603847902971073,link,"Trong ngày làm việc thứ 4, kỳ họp thứ 4, Quốc hội khóa XIV, các đại biểu Quốc hội tỉnh Nghệ An tham gia ý kiến vào một số dự thảo luật.",Đại biểu Nghệ An: Cần bảo vệ quyền lợi người gửi tiền khi 'kiểm soát đặc biệt' tổ chức tín dụng,http://baonghean.vn/thoi-su-chinh-tri/201710/dai-bieu-nghe-an-can-bao-ve-quyen-loi-nguoi-gui-tien-khi-kiem-soat-dac-biet-to-chuc-tin-dung-2856390/,2017-10-26 20:44:52,20,0,0
767767026579169_1603577919664738,link,Người trong cuộc nói gì?,Trần tình của bà giúp việc bị tố đánh bé trai hơn 4 tháng tuổi,http://baonghean.vn/doi-song-phap-luat/201710/tran-tinh-cua-ba-giup-viec-bi-to-danh-be-trai-hon-4-thang-tuoi-2856263/,2017-10-26 13:31:57,92,10,2
767767026579169_1602743783081485,link,"Cháu mới 4 tháng, cháu đã biết gì đâu? Chia sẻ để cảnh giác nhé các ông bố bà mẹ... 

http://baonghean.vn/doi-song-phap-luat/201710/nghe-an-ba-giup-viec-tat-camera-lien-tiep-danh-vao-dau-be-trai-4-thang-tuoi-2855992/","Nghệ An: Bà giúp việc tắt camera, liên tiếp đánh vào đầu bé trai 4 tháng tuổi",http://baonghean.vn/doi-song-phap-luat/201710/nghe-an-ba-giup-viec-tat-camera-lien-tiep-danh-vao-dau-be-trai-4-thang-tuoi-2855992/,2017-10-25 16:08:16,218,48,50
767767026579169_1602686159753914,video,"Trong lúc chờ kết quả điều tra, các cây xăng vi phạm vẫn cố bán tống bán tháo được hết xăng bẩn.

#tinnhanhnghean #xangban #tinthoisu",,https://www.facebook.com/baonghean.vn/videos/1602686159753914/,2017-10-25 15:04:00,31,8,3
767767026579169_1601374976551699,link,"Trời trở lạnh rồi, mọi người nhớ theo dõi thời tiết để có những phương án cụ thể nha
(y) trang #tinhnhanhnghệan để biết những thông tin mới nhất về tỉnh nhà
http://baonghean.vn/xa-hoi/201710/thoi-tiet-2410-nhiet-do-giam-tu-2-3-do-c-troi-tro-lanh-2855429/","Thời tiết 24/10: Nhiệt độ giảm từ 2-3 độ C, trời trở lạnh",http://baonghean.vn/xa-hoi/201710/thoi-tiet-2410-nhiet-do-giam-tu-2-3-do-c-troi-tro-lanh-2855429/,2017-10-24 08:30:00,19,0,0
767767026579169_1601372653218598,link,Vì lý do gì đi chăng nữa thì cũng không đáng phải quyên sinh như này. 😥😥😥,Nghệ An: Người phụ nữ trẻ nhảy sông tử vẫn trong đêm,http://www.baonghean.vn/doi-song-phap-luat/201710/nghe-an-nguoi-phu-nu-tre-nhay-song-tu-van-trong-dem-2855422/,2017-10-24 08:01:02,57,2,3
767767026579169_1600486956640501,link,"Chúc mừng!!! 👏👏
Người đẹp thứ hai đến từ Nghệ An lọt vào bán kết cuộc thi Hoa hậu Hoàn Vũ Việt Nam.
#Hoahauhoanvu #VietNam",Thêm một người đẹp Nghệ An vào bán kết Hoa hậu Hoàn vũ Việt Nam,http://www.baonghean.vn/nghe-an-dat-va-nguoi/201710/them-mot-nguoi-dep-nghe-an-vao-ban-ket-hoa-hau-hoan-vu-viet-nam-2855120/,2017-10-23 11:15:00,125,4,2
767767026579169_1600477486641448,link,"Thử sức xem bạn trả lời đúng được bao nhiêu câu hỏi nào!!! 😎😎😎
#APEC #Quizz",[Quiz] Bạn có phải 'chuyên gia' về APEC?,http://www.baonghean.vn/quoc-te/201710/quiz-ban-co-phai-chuyen-gia-ve-apec-2855074/,2017-10-23 09:41:51,1,0,0
767767026579169_1599933406695856,link,Phạt tiền từ 500 triệu đồng đến 1 tỷ đồng hoặc bị phạt tù từ 2 - 7 năm nếu phạm tội thuộc các trường hợp sau: Trốn đóng bảo hiểm 1 tỷ trở lên; trốn đóng bảo hiểm cho 200 người trở lên; không đóng số tiền bảo hiểm đã thu hoặc đã khấu trừ của người lao động…,"Từ ngày 1/1/2018, trốn đóng BHXH cho người lao động có thể bị phạt tù",http://baonghean.vn/xa-hoi/201710/tu-ngay-112018-tron-dong-bhxh-cho-nguoi-lao-dong-co-the-bi-phat-tu-2854996/,2017-10-22 20:21:27,62,7,13
767767026579169_1599686646720532,link,"Tiếp tục những diến biến về vụ phụ huynh đánh học sinh, hiệu trưởng...

http://baonghean.vn/doi-song-phap-luat/201710/vu-phu-huynh-
danh-hoc-sinh-hieu-truong-ho-dam-da-con-toi-nga-trong-goc-cua-2854957/","Vụ phụ huynh đánh học sinh, hiệu trưởng: 'Họ đấm, đá con tôi ngã trong góc cửa'",http://baonghean.vn/doi-song-phap-luat/201710/vu-phu-huynh-danh-hoc-sinh-hieu-truong-ho-dam-da-con-toi-nga-trong-goc-cua-2854957/,2017-10-22 14:07:33,136,18,16
767767026579169_1599635043392359,link,"Tàn nhưng không phế, khâm phục bác quá! 

Thương binh Trương Đắc Ngọ tâm sự: “Để có cuộc sống hôm nay, tôi luôn đặt ra mục tiêu vượt lên chính bản thân mình, vượt lên sự nghiệt ngã của số phận, cố gắng làm được những công việc của một người bình thường”.","Thương binh cụt hai tay, mù hai mắt dùng răng, lưỡi nhắn tin trên điện thoại di động",http://baonghean.vn/nghe-an-dat-va-nguoi/201710/thuong-binh-cut-hai-tay-mu-hai-mat-dung-rang-luoi-nhan-tin-tren-dien-thoai-di-dong-2854934/,2017-10-22 14:00:00,33,0,6
767767026579169_1599524836736713,link,"Điểm lấn chiếm vỉa hè tại đường Thái Phiên - Ngư Hải (phường Lê Mao, TP Vinh) đã tồn tại nhiều năm nay, gây ách tắc giao thông, mất mỹ quan đô thị và khiến cho người dân bức xúc.",TP Vinh: Giải quyết điểm nóng lấn chiếm vỉa hè ở phường Lê Mao,http://baonghean.vn/doi-song-phap-luat/201710/tp-vinh-giai-quyet-diem-nong-lan-chiem-via-he-o-phuong-le-mao-2854909/,2017-10-22 09:00:35,77,0,0
767767026579169_1598835553472308,link,"Sáng 21/10, UBND tỉnh Nghệ An cùng Công ty Cp xi măng Sông Lam (Tập đoàn xi măng The Vissai) trọng thể tổ chức lễ mở cầu cảng Vissai tại vùng biển Nghi Thiết, huyện Nghi Lộc. Ngay trong buổi lễ, tàu quốc tế có trọng tải gần 70.000 tấn đầu tiên vào cập cảng, nhận nguồn hàng Clinker và xi măng.","Phó Thủ tướng Vương Đình Huệ: Nhấn nút vận hành cầu cảng Vissai, đón tàu 70.000 tấn",http://baonghean.vn/kinh-te/201710/pho-thu-tuong-vuong-dinh-hue-nhan-nut-van-hanh-cau-cang-vissai-don-tau-70000-tan-2854735/,2017-10-21 16:00:00,195,5,3
767767026579169_1598009650221565,link,"Bí quyết không ngờ :v Trời ơi,nhìn ai nghĩ bà mẹ ni là U40 :v
(y) Trang #tinnhanhNghệAn để biết những thông tin hay, mới nhất ở Nghệ An
http://baonghean.vn/quang-cao/201710/ba-me-u40-tre-dep-nhu-thieu-nu-bat-mi-bi-quyet-hack-tuoi-2854594/",Bà mẹ U40 trẻ đẹp như thiếu nữ bật mí bí quyết 'hack' tuổi,http://baonghean.vn/quang-cao/201710/ba-me-u40-tre-dep-nhu-thieu-nu-bat-mi-bi-quyet-hack-tuoi-2854594/,2017-10-20 20:10:13,139,8,1
767767026579169_1597807413575122,link,"Sau khi khống chế được dịch lở mồm long móng tại xã Diễn Thái, hiện ở Diễn Châu lại xuất hiện ổ dịch mới tại 4 hộ xóm 16, xã Diễn Đoài.",Xuất hiện thêm ổ dịch lở mồm long móng ở Diễn Châu,http://baonghean.vn/kinh-te/201710/xuat-hien-them-o-dich-lo-mom-long-mong-o-dien-chau-2854536/,2017-10-20 15:55:27,11,0,2
767767026579169_1597525530269977,photo,,Tin nhanh Nghệ An's cover photo,https://www.facebook.com/baonghean.vn/photos/a.769719733050565.1073741827.767767026579169/1170499482972586/?type=3,2017-10-20 09:26:29,44,3,1
767767026579169_1597508503605013,video,"Nhân ngày lễ của một nửa thế giới, hãy dành điều tốt đẹp nhất cho những người phụ nữ của cuộc đời bạn và lan toả thông điệp: Phụ nữ là để YÊU THƯƠNG!

 #VRC #VinhRecreationCenter #PhunuVietNam #BaoNgheAn",Phụ nữ là để yêu thương!,https://www.facebook.com/baonghean.vn/videos/1597508503605013/,2017-10-20 08:59:45,162,0,11
767767026579169_1597468090275721,photo,,Tin nhanh Nghệ An's cover photo,https://www.facebook.com/baonghean.vn/photos/a.769719733050565.1073741827.767767026579169/1597467963609067/?type=3,2017-10-20 07:57:20,4,2,0
767767026579169_1597420150280515,link,"Trước khi là người công giáo, tôi là người Việt Nam. Hãy nêu câu hỏi, tôi đã làm gì cho tổ quốc, cho quê mẹ Nghệ An???. Những lời giáo huấn của linh mục Trần Xuân Mạnh như một gáo nước lạnh tát vào những kẻ ngông cuồng, cực đoan, phản bội...
http://baonghean.vn/xa-hoi/201710/linh-muc-tran-xuan-manh-nguoi-cong-giao-luon-dong-hanh-cung-dan-toc-2854236/",Linh mục Trần Xuân Mạnh: Người công giáo luôn đồng hành cùng dân tộc,http://baonghean.vn/xa-hoi/201710/linh-muc-tran-xuan-manh-nguoi-cong-giao-luon-dong-hanh-cung-dan-toc-2854236/,2017-10-20 06:43:30,309,13,64
767767026579169_1596874040335126,link,Đúng là trộm nhanh như cắt! Mọi người cần cảnh giác!!!,Chiêu mốc cốp xe máy siêu hạng của hai nữ quái ở Nghệ An,http://www.baonghean.vn/doi-song-phap-luat/201710/chieu-moc-cop-xe-may-sieu-hang-cua-hai-nu-quai-o-nghe-an-2854269/,2017-10-19 20:30:00,13,0,0
767767026579169_1596838543672009,link,"Bạn quê ở đâu, cổng làng bạn như thế nào?
http://baonghean.vn/kinh-te/201710/nhung-cong-lang-lon-nhat-nghe-an-2854260/",Những cổng làng lớn nhất Nghệ An,http://baonghean.vn/kinh-te/201710/nhung-cong-lang-lon-nhat-nghe-an-2854260/,2017-10-19 17:19:51,107,5,10
767767026579169_1595845283771335,video,"""Nếu tất cả vẻ đẹp của cuộc sống được tạo nên nhờ sức mạnh của Tình Yêu, thì hãy Yêu Thương và Trân Trọng những người Phụ Nữ quanh ta - Như cách mà họ đang yêu thương và trân trọng ta mỗi ngày""

Comment lời chúc bạn muốn gửi tới những người phụ nữ quan trọng nhất của mình vào đây nhé 😊

 #VRC #VinhRecreationCenter #PhunuVietNam #BaoNgheAn",,https://www.facebook.com/baonghean.vn/videos/1595845283771335/,2017-10-18 19:38:48,30,1,6
767767026579169_1594787897210407,video,"Toàn cảnh Cụm cảng biển Nghi Thiết sắp được công nhận cảng quốc tế từ trên cao. 
#cangquocte #thevissai #NghiThiet #NghiLoc",Cảng biển quốc tế Nghi Thiết,https://www.facebook.com/baonghean.vn/videos/1594787897210407/,2017-10-17 20:30:00,86,4,3
767767026579169_1594539243901939,link,"Cùng khám phá, chiêm ngưỡng những hình ảnh về Cảng biển quốc tế đầu tiên của Bắc Trung Bộ tại Nghệ An nhé!!! 😮😮😮
#cangquocte #thevissai #NgheAn #BacTrungBo",Cận cảnh cảng biển quốc tế đầu tiên của Bắc Trung bộ,http://www.baonghean.vn/kinh-te/201710/can-canh-cang-bien-quoc-te-dau-tien-cua-bac-trung-bo-2853418/,2017-10-17 10:42:30,185,3,6
767767026579169_1594509523904911,video,"6 nhà hàng, cơ sở chế biến bị xử phạt vi phạm vệ sinh ATTP tại Nghệ An là những nhà hàng, cơ sở nào??? 
#ATTP #Dingtea #Manhthieu #GaThanhChuong #NhahangDaiDuong #ThanhCong",,https://www.facebook.com/baonghean.vn/videos/1594509523904911/,2017-10-17 10:02:22,45,5,16
767767026579169_1594430770579453,link,"Nghệ An chuẩn bị có thêm Cảng biển Quốc tế và Nhà máy sản xuất bánh kẹo. 👏👏👏
#thevissai #banhkeo #Haichau",Nghệ An: Chuẩn bị công bố Cảng biển quốc tế Vissai và động thổ Nhà máy bánh kẹo Hải Châu,http://baonghean.vn/kinh-te/201710/nghe-an-chuan-bi-cong-bo-cang-bien-quoc-te-vissai-va-dong-tho-nha-may-banh-keo-hai-chau-2853234/index.htm,2017-10-17 08:11:20,218,8,7
767767026579169_1593897623966101,video,Đa số tàu thuyền đã vào vị trí neo đầu an toàn..,,https://www.facebook.com/baonghean.vn/videos/1593897623966101/,2017-10-16 22:03:14,15,0,0
767767026579169_1593725780649952,link,Đã phần nào tìm ra nguyên nhân ngập lụt tại TP Vinh...,Kênh thoát nước 80m ở thành phố Vinh đang 'bị treo'?,http://www.baonghean.vn/kinh-te/201710/kenh-thoat-nuoc-80m-o-thanh-pho-vinh-dang-bi-treo-2853139/,2017-10-16 19:10:00,60,5,3
