747740892012258_1560496590736680,link,Meri chịk mệt 😉😉,Xem những hình ảnh noel thế này chỉ muốn dẫn GẤU đi khách sạn ngay và luôn - Tin tức thế giới sao,http://thongtinchoban.com/xem-nhung-hinh-anh-noel-nay-chi-muon-dan-gau-di-khach-san-ngay-va-luon.html,2017-12-24 19:00:00,1,0,1
747740892012258_1560477090738630,link,"Cô nàng liên tục khoe mình là tỷ phú giàu quyền lực nhất…Sài Gòn??? Chưa dừng lại ở đó, cô còn vỗ ngực xưng là mỹ nữ Việt Nam duy nhất dự thi mỹ nữ thế giới. Xem clip mà sốc luôn.","SỐC VỚI THIẾU NỮ MẶC ÁO TẮM VỖ NGỰC BÀ TRÙM SỐ 1 VIỆT NAM, DÙNG 2 TỶ TIỀN MẶT ĐỂ TẮM, CHỬI DÂN TỈNH DÂN QUÊ CÙI BẮP, MỌI RỢ - Tin tức thế giới sao",http://thongtinchoban.com/soc-voi-thieu-nu-mac-ao-tam-vo-nguc-ba-trum-1-viet-nam-dung-2-ty-tien-mat-de-tam-chui-dan-tinh-dan-que-cui-bap-moi-ro.html,2017-12-24 17:37:34,1,0,0
747740892012258_1560428044076868,link,Bình Dương lại có biến nữa rồi 😨😨,Bình Dương: Đi câu cá phát hiện THI THỂ quấn vào chiếc ghế trôi dưới lòng kênh - Tin tức thế giới sao,http://thongtinchoban.com/binh-duong-di-cau-ca-phat-hien-thi-quan-vao-chiec-ghe-troi-duoi-long-kenh.html,2017-12-24 16:24:44,0,0,0
747740892012258_1560373607415645,link,"Hàng triệu ""tinh binh"" đã chết vì những nữ sinh này  🤤",ĐÂY CHÍNH LÀ 4 NỮ SINH ĐÃ “GIẾT CHẾT HÀNG TRIỆU TINH BINH” NĂM 2017 VỪA QUA - Tin tức thế giới sao,http://thongtinchoban.com/day-chinh-la-4-nu-sinh-da-giet-chet-hang-trieu-tinh-binh-nam-2017-vua-qua.html,2017-12-24 14:55:46,1,0,0
747740892012258_1560332577419748,link,"Búl bê Ken cuối cùng cũng bơm hàng giả vào vùng kín, đến khi vừa khoe lên mặt báo thì... 😱😱","Tiêm toàn filler dởm khiến phần kín của Búp bê Ken teo quắt bé tẹo, mặt sưng phù như bị ai đấm - Tin tức thế giới sao",http://thongtinchoban.com/tiem-toan-filler-dom-khien-phan-kin-cua-bup-ken-teo-quat-teo-mat-sung-phu-nhu-bi-ai-dam.html,2017-12-24 13:37:34,4,0,0
747740892012258_1559697127483293,link,Các thanh niên có muốn thử không :3,5 cách cực dễ giúp bạn dụ dỗ nàng làm “chuyện ấy” ngay lập tức - Tin tức thế giới sao,http://thongtinchoban.com/5-cach-cuc-de-giup-ban-du-nang-lam-chuyen-ay-ngay-lap-tuc.html,2017-12-23 21:50:26,3,0,0
747740892012258_1559651437487862,link,"Nhìn có đến nỗi nào đâu nhỉ, sao chửi ghê vậy? Cái ảnh số 4 thì sốc 😳","Cô gái 'Thị Nở' bị chửi vì từ chối trai xấu, bỏ mặt nạ ra nhan sắc thế này từ chối cũng đúng - Tin tức thế giới sao",http://thongtinchoban.com/co-gai-thi-no-bi-chui-vi-tu-choi-trai-xau-bo-mat-na-ra-nhan-sac-nay-tu-choi-cung-dung.html,2017-12-23 20:51:21,3,0,0
747740892012258_1559585450827794,link,Kỉ lục thứ 8 có thanh niên nào phá chưa? 😌,"10 kỉ lục gây sốc nhất về chuyện ấy, cái thứ 8 thế giới phải ‘học hỏi’ thanh niên Việt Nam nhiều rồi - Tin tức thế giới sao",http://thongtinchoban.com/10-ki-luc-gay-soc-nhat-ve-chuyen-ay-cai-thu-8-gioi-phai-hoc-hoi-thanh-nien-viet-nam-nhieu-roi.html,2017-12-23 19:56:28,1,0,0
747740892012258_1559515167501489,link,Thành phần này phải xử thế nào đây bà con? -_-,"Bản án xứng đáng dành cho kẻ giả mạo bộ đội, đòi ‘tung cước’ xúc phạm di ảnh Chủ tịch Hồ Chí Minh! - Tin tức thế giới sao",http://thongtinchoban.com/ban-xung-dang-danh-cho-ke-gia-mao-bo-doi-doi-tung-cuoc-xuc-pham-di-anh-chu-tich-ho-chi-minh.html,2017-12-23 18:12:58,0,0,0
747740892012258_1559457730840566,link,"2 anh chị chơi liều đổi tư thế và địa điểm, đến khi gần lên đỉnh thì sốc nặng... 😨","Thách thức trời lạnh 10 độ, cặp đôi hành sự không ngừng ngoài ban công, 30 phút sau... TÂM SỰ - Tin tức thế giới sao",http://thongtinchoban.com/thach-thuc-troi-lanh-10-cap-doi-hanh-su-khong-ngung-ngoai-ban-cong-30-phut-sau-tam-su.html,2017-12-23 16:47:24,3,0,0
747740892012258_1559227704196902,link,"Dưới đây là 5 con sẽ phát tài phát lộc trong năm 2018, nếu biết tận dụng thời cơ để làm ăn thì sớm muộn gì cũng thành đại gia khiến bao người kính nể! 👍","5 con giáp GIÀU NỨT ĐỐ ĐỔ VÁCH năm Mậu Tuất 2018, không trúng số độc đắc cũng có BẠC TỶ trong tay - Tin tức thế giới sao",http://thongtinchoban.com/5-con-giap-giau-nut-vach-nam-mau-tuat-2018-khong-trung-doc-dac-cung-co-bac-ty-trong-tay.html,2017-12-23 09:57:16,2,1,0
747740892012258_1559199864199686,link,"Hôm nay thứ 7 rồi nè 👉👉
Thế nào cũng...",CỨ CHIỀU THỨ 7 CHỒNG ĐI KHÁM DẠ DÀY LÀ ĐÊM VỀ ANH ĐÒI ‘5 HIỆP’ KHÔNG BIẾT MỆT - Tin tức thế giới sao,http://thongtinchoban.com/cu-chieu-thu-7-chong-di-kham-da-day-la-dem-ve-anh-doi-5-hiep-khong-biet-met.html,2017-12-23 09:10:03,3,0,0
747740892012258_1558665864253086,link,Nghĩ ra chiêu này thì cũng chịu thua. 😵,Một ngày lạc vào “phố s.ư.ớ.ng” lớn nhất nước Trần Duy Hưng: Khách mà không thỏa mãn thằng em thì không cho về - Tin tức thế giới sao,http://thongtinchoban.com/mot-ngay-lac-vao-pho-s-u-o-ng-lon-nhat-nuoc-tran-duy-hung-khach-ma-khong-thoa-man-thang-em-thi-khong-cho-ve.html,2017-12-22 22:00:00,3,0,0
747740892012258_1558663454253327,link,Lại là Bình Dương àh! 😱😱,Chồng trên 2 tay 2 dao đâm vợ gục tại chỗ trong quán cà phê ở Lái Thiêu – Bình Dương - Tin tức thế giới sao,http://thongtinchoban.com/chong-tren-2-tay-2-dao-dam-vo-guc-tai-cho-trong-quan-ca-phe-o-lai-thieu-binh-duong.html,2017-12-22 21:00:00,2,0,0
747740892012258_1558563830929956,link,"Đừng chửi người vợ nữa, đó cũng là 1 ngườ đáng thương 😢","Vụ chặt xác Bình Dương: Đừng vội trách cô vợ, chồng làm được điều này án mạng đã không xảy ra - Tin tức thế giới sao",http://thongtinchoban.com/vu-chat-xac-binh-duong-dung-voi-trach-co-vo-chong-lam-duoc-dieu-nay-mang-da-khong-xay-ra.html,2017-12-22 20:00:00,4,0,0
747740892012258_1558559587597047,link,Công an mà bắt được thì...,"Đi nhà nghỉ với người yêu, sẽ bị xử lý thế nào khi công an bắt? - Tin tức thế giới sao",http://thongtinchoban.com/di-nha-nghi-voi-nguoi-yeu-se-bi-xu-ly-nao-khi-cong-bat.html,2017-12-22 19:00:00,1,1,1
747740892012258_1558547317598274,link,Share hình ảnh đẹp này nhé (y),"Lật xe bia ở Đồng Nai, người dân phụ DỌN DẸP cùng tài xế. Tự nhiên thấy ẤM ÁP quá - Tin tức thế giới sao",http://thongtinchoban.com/lat-xe-bia-o-dong-nai-nguoi-dan-phu-don-dep-cung-tai-xe-tu-nhien-thay-ap-qua.html,2017-12-22 18:06:09,3,0,0
747740892012258_1558491054270567,link,"Lũ bạn thân đua nhau cởi đồ, nằm la liệt rồi sờ mó, đến đêm thanh niên sốc khi nhìn xuống... 😰 😰","ĐỂ NHÓM BẠN SAY XỈN CỦA BẠN GÁI NGỦ NHỜ 1 ĐÊM, CHÀNG TRAI HÁ HỐC KHI THẤY CẢNH ‘NGHÌN NĂM CÓ MỘT’ - Tin tức thế giới sao",http://thongtinchoban.com/de-nhom-ban-say-xin-cua-ban-gai-ngu-nho-1-dem-chang-trai-ha-hoc-khi-thay-canh-nghin-nam-co-mot.html,2017-12-22 16:29:37,5,0,0
747740892012258_1558453874274285,link,"Nhìn con trai mình ""bị"" như vậy thương Bác quá 😭😭😭htt","BMHH: Khán giả tức giận còn người cha tội nghiệp hụt hẫng, ghìm rơi nước mắt khi con trai bị từ chối phũ phàng - Tin tức thế giới sao",http://thongtinchoban.com/bmhh-khan-gia-tuc-gian-con-nguoi-cha-toi-nghiep-hut-hang-ghim-roi-nuoc-mat-khi-con-trai-bi-tu-choi-phu-phang.html,2017-12-22 15:29:28,0,0,0
747740892012258_1558320630954276,link,"Hóa ra đằng sau là cả một câu chuyện, Nguyễn Hải Dương đã chết bây giờ mới công khai sao? 😲","Chuyện ngoài hồ sơ vụ thảm án ở Bình Phước, phải đến khi Nguyễn Hải Dương tử hình mới được tiết lộ - Tin tức thế giới sao",http://thongtinchoban.com/chuyen-ngoai-ho-vu-tham-o-binh-phuoc-phai-den-khi-nguyen-hai-duong-tu-hinh-moi-duoc-tiet-lo.html,2017-12-22 11:17:45,2,0,0
747740892012258_1558275010958838,link,"""Nếu anh xem ảnh công đoạn cuối của quá trình mát-xa yoni chắc sẽ sốc lắm, nhưng điểm này mới mang lại lạc thú cho chị em."" :O",Cận cảnh động MASSAGE BÍM cho các quý bà: Nhân viên không dùng tay mà dùng cả … để làm - Tin tức thế giới sao,http://thongtinchoban.com/can-canh-dong-massage-bim-cho-cac-quy-ba-nhan-vien-khong-dung-tay-ma-dung-ca-de-lam.html,2017-12-22 09:45:42,2,0,0
747740892012258_1556828754436797,link,"Khi Kiên đang hí hửng trong nhà tắm thì Thảo bước vào thấy ô sin mặc váy ngủ của mình rồi nằm trong tư thế lẳng lơ. Cô ta van xin nhưng Thảo vẫn mạnh tay cắt ớt rồi bôi vào “vùng kín” của ta. Lúc Kiên vào thì hí hửng.
- Cưng ơi…hôm nay con vợ anh bận đến đêm mới về…Anh và em cứ thoải mái chiến 7 hiệp luôn nhé…. :O","Con Ngây Thơ Viết Vào Bài Kiểm Tra Văn: “Nhà Em Có 1 Chị Giúp Việc Xinh Lắm, Hàng Ngày Lúc 4h Chiều Bố Em Thường Tắm Cho Chị Vì Chị Ngoan”, Cô Giáo Tá Hỏa Đưa… - Tin tức thế giới sao",http://thongtinchoban.com/con-ngay-tho-viet-vao-bai-kiem-tra-van-nha-em-co-1-chi-giup-viec-xinh-lam-hang-ngay-luc-4h-chieu-bo-em-thuong-tam-cho-chi-vi-chi-ngoan-co-giao-ta-hoa-dua.html,2017-12-21 22:00:00,4,0,0
747740892012258_1557716987681307,link,Đọc mà rùng mình. 😨,"Chỉ ra 4 tình tiết xảo quyệt, ghê tởm nhất của người vợ chặt đầu chồng vứt trong thùng rác - Tin tức thế giới sao",http://thongtinchoban.com/chi-ra-4-tinh-tiet-xao-quyet-ghe-tom-nhat-cua-nguoi-vo-chat-dau-chong-vut-trong-thung-rac.html,2017-12-21 19:51:30,1,0,0
747740892012258_1556823091104030,link,"Thiên địa ơi, nhìn thế kia mà cũng lao vào được thì chịu 😭","Sập bẫy tình trai tây, hàng chục quý bà ngậm ‘trái đắng’ - Tin tức thế giới sao",http://thongtinchoban.com/sap-bay-tinh-trai-tay-hang-chuc-quy-ba-ngam-trai-dang.html,2017-12-21 08:30:00,3,0,0
747740892012258_1556817311104608,link,“Lúc wen em làm cho e có bầu rồi bắt em phá hết lần này đến lần khác”  😒😒,"Làm cho người yêu có BẦU 7 tháng, nhưng chàng trai lại chọn cưới CÔ BẠN THÂN của người yêu làm VỢ vì lý do - Tin tức thế giới sao",http://thongtinchoban.com/lam-cho-nguoi-yeu-co-bau-7-thang-nhung-chang-trai-lai-chon-cuoi-co-ban-cua-nguoi-yeu-lam-vo-vi-ly.html,2017-12-21 07:00:00,2,0,0
747740892012258_1556808637772142,link,"Giữa chốn đông người mà vẫn thản nhiên luôn. Tấm số 3, có ai biết họ trùm chăn làm gì không? 😳",19 cặp đôi không thể “nhịn yêu” cho tới khi ở chốn riêng tư - Tin tức thế giới sao,http://thongtinchoban.com/19-cap-doi-khong-nhin-yeu-cho-toi-khi-o-chon-rieng-tu.html,2017-12-20 22:56:00,5,0,0
747740892012258_1556835294436143,link,"Nóng hết cả mắt, bảo sao Bảo Kun đổ đứ đừ <3","Cận cảnh nhan sắc nữ DJ bốc lửa cự tuyệt trai đẹp trong ""Vì yêu mà đến"" - Tin tức thế giới sao",http://thongtinchoban.com/can-canh-nhan-sac-nu-dj-boc-lua-cu-tuyet-trai-dep-trong-vi-yeu-ma-den.html,2017-12-20 21:18:19,0,0,0
747740892012258_1556805181105821,link,Ngất xỉu không phải vì thương chồng mà là vì .... 😰,Vụ chặt đầu chồng: Người vợ không khóc nhưng nhiều lần ngất xỉu! Lý do không phải vì thương chồng mà là vì .. - Tin tức thế giới sao,http://thongtinchoban.com/vu-chat-dau-chong-nguoi-vo-khong-khoc-nhung-nhieu-lan-ngat-xiu-ly-khong-phai-vi-thuong-chong-ma-la-vi.html,2017-12-20 20:41:26,1,0,0
747740892012258_1556756854443987,link,Cả 2 vô tư quay lại clip trong phòng tắm với những tư thế gợi cảm khiến người xem phải đỏ mặt xấu hổ. -_-,"Phải đến lúc lộ cảnh nóng trong phòng tắm với phi công, người ta mới biết gái già này mang giới tính gì! - Tin tức thế giới sao",http://thongtinchoban.com/phai-den-luc-lo-canh-nong-trong-phong-tam-voi-phi-cong-nguoi-ta-moi-biet-gai-gia-nay-mang-gioi-tinh-gi.html,2017-12-20 19:41:14,0,0,0
747740892012258_1556718034447869,link,Hộc tốc phi xe đến để rồi nhìn thấy cảnh này đây. 😲,"Bạn gái lỡ nt không dấu đang “thu dam o nha nghi”, thanh niên hộc tốc chạy xe tới và chứng kiến cảnh tượng choáng - Tin tức thế giới sao",http://thongtinchoban.com/ban-gai-lo-nt-khong-dau-dang-thu-dam-o-nha-nghi-thanh-nien-hoc-toc-chay-xe-toi-va-chung-kien-canh-tuong-choang.html,2017-12-20 18:50:18,1,0,0
747740892012258_1556676247785381,link,"Thương học trò ghê, sợ mấy em quay bài ngại nên... 😂😂","Ông thầy đeo KÍNH RÂM cho học sinh quay bài… ĐỠ NGẠI, ai ngờ… - Tin tức thế giới sao",http://thongtinchoban.com/ong-thay-deo-kinh-ram-cho-hoc-sinh-quay-bai-ngai-ai-ngo.html,2017-12-20 17:41:36,3,0,0
747740892012258_1556626094457063,photo,Lấy vợ để làm gì nhỉ?,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1556626094457063/?type=3,2017-12-20 16:14:43,3,1,0
747740892012258_1556607077792298,link,Ảnh quá nóng khiến Diệp Lâm Anh vừa đăng lên đã phải xóa luôn nhưng dân mạng nhanh lưu về rồi. Vòng 1 đã ngồn ngộn nhưng nhìn vùng nhạy cảm mới cứng người. Lồ lộ hết sạch luôn.,"Diệp Lâm Anh Lại Khoe Ảnh Bikini Ngực Như… 2 Chiếc Bánh Bao, Vùng Nhạy Cảm Bên Dưới Lồ Lộ Quá Sốc - Tin tức thế giới sao",http://thongtinchoban.com/diep-lam-anh-lai-khoe-anh-bikini-nguc-nhu-2-chiec-banh-bao-vung-nhay-cam-ben-duoi-lo-lo-qua-soc.html,2017-12-20 16:00:00,2,0,0
747740892012258_1556593431126996,link,Quá bức xúc vì trở thành nạn nhân vụ chặt xác ở Bình Dương🙄,"Bức xúc vì bỗng nhiên trở thành nạn nhân vụ vợ giết chồng, phân xác phi tang - Tin tức thế giới sao",http://thongtinchoban.com/buc-xuc-vi-bong-nhien-tro-thanh-nan-nhan-vu-vo-giet-chong-phan-xac-phi-tang.html,2017-12-20 15:07:24,4,0,0
747740892012258_1556545057798500,link,"ĐẢM BẢO CHỊ EM KHÔNG BIẾT HẾT LUÔN. CÁI CUỐI ĐÚNG SỐC THẬT KÌA :O
Đọc để hiểu chàng hơn nè nàng ơi ;)",Những bí mật khiến phụ nữ 'há hốc mồm' kinh ngạc về 'cậu nhỏ' - Tin tức thế giới sao,http://thongtinchoban.com/nhung-bi-mat-khien-phu-nu-ha-hoc-mom-kinh-ngac-ve-cau-nho.html,2017-12-20 14:04:14,1,0,0
747740892012258_1556516361134703,link,"Nhìn mặt cô ấy phê pha, các thanh niên đủ hiểu rồi chứ 😨",Đỏ mặt xem cô gái vừa rên vừa kể cảm giác LÊN MÂY khi thử nghiệm búp bê tì.nh d.ục nam - Tin tức thế giới sao,http://thongtinchoban.com/mat-xem-co-gai-vua-ren-vua-ke-cam-giac-len-may-khi-thu-nghiem-bup-ti-nh-d-uc-nam.html,2017-12-20 13:08:20,1,0,0
747740892012258_1556481601138179,link,"Trong 3 ngày mà có đến 3 người tự tử, xót xa quá. Em ấy còn quá trẻ, lại xinh đẹp nhường này mà... 😢","Chưa hết đau buồn vì Jong Hyun, showbiz lại chấn động vì một người mẫu 19 tuổi vừa treo cổ tự tử tại nhà, tiếc thương nhan sắc quá xinh đẹp - Tin tức thế giới sao",http://thongtinchoban.com/chua-het-dau-buon-vi-jong-hyun-showbiz-lai-chan-dong-vi-mot-nguoi-mau-19-tuoi-vua-treo-co-tu-tu-tai-nha-tiec-thuong-nhan-sac-qua-xinh-dep.html,2017-12-20 12:07:22,0,0,0
747740892012258_1556447657808240,link,"Một số quí bà, vì chồng bất lực, vì chồng xa nhà, vì sống đơn thân dẫn đến chuyện khát tình đã tìm đến món ăn chơi sa đọa: Mát xa yoni. 😵",Quý bà và lạc thú quái đản: “Cái ấy” mát xa cho “cái đó” cùng những tiếng rên ứ ự trong phòng!! - Tin tức thế giới sao,http://thongtinchoban.com/quy-ba-va-lac-thu-quai-dan-cai-ay-mat-xa-cho-cai-cung-nhung-tieng-ren-u-u-trong-phong.html,2017-12-20 11:01:25,5,1,0
747740892012258_1556419577811048,link,"Trời ơi, nghe rõ tiếng kêu cứu mà lại tưởng bị say rượu nên không ai sang cứu 😢","Tình tiết mới vụ vợ chặt xác chồng, nghe rõ tiếng nạn nhân: ""Trời ơi, trời ơi... xin đừng giết tôi"" nhưng tưởng bị say - Tin tức thế giới sao",http://thongtinchoban.com/tinh-tiet-moi-vu-vo-chat-xac-chong-nghe-ro-tieng-nan-nhan-troi-oi-troi-oi-xin-dung-giet-toi-nhung-tuong-bi-say.html,2017-12-20 10:04:06,0,0,0
747740892012258_1556383871147952,link,Giờ còn vá được cả cái ngàn vàng cơ à? Đọc mà choáng. 😵,Cuộc sống bầy đàn trong ‘ổ’ bán d.â.m và câu chuyện đi vá lại ‘cái ấy’ để săn đại gia - Tin tức thế giới sao,http://thongtinchoban.com/cuoc-song-bay-dan-trong-o-ban-d-m-va-cau-chuyen-di-va-lai-cai-ay-de-san-dai-gia.html,2017-12-20 09:15:26,2,0,0
747740892012258_1556338277819178,link,Vết máu khô trong phòng trọ và thái độ bất thường của nghi can khi công an tìm tới đã tố cáo kẻ gây án...,Vụ chặt đầu ở Bình Dương: Vết máu khô 'lật mặt' nghi can sát hại chồng - Tin tức thế giới sao,http://thongtinchoban.com/vu-chat-dau-o-binh-duong-vet-mau-kho-lat-mat-nghi-can-sat-hai-chong.html,2017-12-20 07:55:46,2,0,0
747740892012258_1556318271154512,link,"Xin chia buồn với các ông chồng... Giờ đây lúc nào cũng phải sống nơm nớp trong lo sợ, không được phép to tiếng, đi nhậu về muộn nữa :'(",Hàng loạt bà vợ đổ xô mua dao y hệt hung khí trong vụ chặt xác ở Bình Dương để dằn mặt chồng - Tin tức thế giới sao,http://thongtinchoban.com/hang-loat-ba-vo-xo-mua-dao-y-het-hung-khi-trong-vu-chat-xac-o-binh-duong-de-dan-mat-chong.html,2017-12-20 07:19:42,34,6,7
747740892012258_1554935097959496,link,Chỉ 1 nhát dao mà chém BAY ĐẦU chồng chết tươi. Kinh khủng quá đi. Đọc mà rợn cả người.,Tình tiết rợn người vụ vợ chặt xác chồng: Chém BAY ĐẦU chồng chỉ với 1 nhát dao - Tin tức thế giới sao,http://thongtinchoban.com/tinh-tiet-ron-nguoi-vu-vo-chat-xac-chong-chem-bay-dau-chong-chi-voi-1-nhat-dao.html,2017-12-19 13:00:00,1,0,0
747740892012258_1554931151293224,link,"Chỉ từ chuyện đi nhậu mà xảy ra vụ án động trời. Chồng bị chém chết rồi bị chặt đầu, phi tang xác. Các ông lưu ý nhậu nhẹt vừa thôi nhé :( .","Người vợ khai do chồng đi nhậu về dọa chém nên đã đoạt dao sát hại, vứt đầu chồng vào thùng rác - Tin tức thế giới sao",http://thongtinchoban.com/nguoi-vo-khai-chong-di-nhau-ve-doa-chem-nen-da-doat-dao-sat-hai-vut-dau-chong-vao-thung-rac.html,2017-12-19 12:00:00,0,0,0
747740892012258_1554927564626916,link,Đúng là 1 năm 2017 đáng sợ ...,"6 vụ trọng án gây chấn động, ÁM ẢNH nhất năm 2017: Vụ thứ 5 vẫn chưa tìm ra hung thủ.. - Tin tức thế giới sao",http://thongtinchoban.com/6-vu-trong-gay-chan-dong-anh-nhat-nam-2017-vu-thu-5-van-chua-tim-ra-hung-thu.html,2017-12-19 11:00:00,0,0,1
747740892012258_1554923601293979,link,"Hàng xóm nghe được tiếng cãi nhau rất lớn của hai vợ chồng, nhưng sau đó bỗng nhiên im bặt... Và đến giữa đêm thì tiếng kêu rên thỉnh thoảng vang lên 😮","Vụ chặt đầu người vứt sọt rác: Vợ chồng cãi nhau rất lớn, một lúc sau thì bỗng im bặt! - Tin tức thế giới sao",http://thongtinchoban.com/vu-chat-dau-nguoi-vut-sot-rac-vo-chong-cai-nhau-rat-lon-mot-luc-sau-thi-bong-im-bat.html,2017-12-19 10:00:00,2,0,0
747740892012258_1554918791294460,link,"Nhiều người dân gần đó phẫn nộ, ám ảnh nên lũ lượt chuyển nhà đi. 
Nghe chia sẻ của nhiều nhân chứng về thái độ của nghi phạm sau khi gây án mà rùng mình... :(",Nghi can giết chồng bỏ đầu vào ba lô bình tĩnh mang xe dính máu đi rửa - Tin tức thế giới sao,http://thongtinchoban.com/nghi-can-giet-chong-bo-dau-vao-ba-lo-binh-tinh-mang-xe-dinh-mau-di-rua.html,2017-12-19 09:00:00,0,0,0
747740892012258_1554914794628193,link,Không ngờ lại tìm thấy ở đây 😭,"Một Phần Thi Thể Của Người Chồng Bị Vợ Sát Hại Tiếp Tục Được Tìm Thấy Cách Hiện Trường 2,5km - Tin tức thế giới sao",http://thongtinchoban.com/mot-phan-thi-cua-nguoi-chong-bi-vo-sat-hai-tiep-tuc-duoc-tim-thay-cach-hien-truong-25km.html,2017-12-19 08:00:00,0,0,0
747740892012258_1554909657962040,link,Tiếng chặt xác mà kêu sinh hoạt vợ chồng 😰,Hàng Xóm Nói Gì Về Người Vợ Sát Hại Chồng Rồi Phân Xác Vứt Trong Thùng Rác - Tin tức thế giới sao,http://thongtinchoban.com/hang-xom-noi-gi-ve-nguoi-vo-sat-hai-chong-roi-phan-xac-vut-trong-thung-rac.html,2017-12-19 07:00:00,0,0,0
747740892012258_1554944117958594,link,500 anh em đã biết những tuyệt chiêu này chưa? 😚,"Tuyệt chiêu kéo dài mỗi lần “lâm trận” từ 15-20 phút lên tới 60 phút, không biết thì phí đời trai - Tin tức thế giới sao",http://thongtinchoban.com/tuyet-chieu-keo-dai-moi-lan-lam-tran-tu-15-20-phut-len-toi-60-phut-khong-biet-thi-phi-doi-trai.html,2017-12-18 22:54:00,1,0,0
747740892012258_1554938397959166,link,Không ngờ ở Việt Nam còn có cả loại hình này nữa 😬😬,"Thâm nhập động ‘tắm ôm’ t.rụy lạc bậc nhất Việt Nam: Chỉ 30k là có gái xinh vào tắm t.ru.ồ.ng chung, dùng lưỡi ‘đi’ từ ngón chân lên ‘của quý’ -… - Tin tức thế giới sao",http://thongtinchoban.com/tham-nhap-dong-tam-om-t-ruy-lac-bac-nhat-viet-nam-chi-30k-la-co-gai-xinh-vao-tam-t-ru-o-ng-chung-dung-luoi-di-tu-ngon-chan-len-cua-quy.html,2017-12-18 21:35:20,1,0,1
747740892012258_1554893704630302,link,Thật không ngờ người vợ lại có thể máu lạnh như vậy. Càng đọc mà càng khiếp sợ.,Vụ chặt đầu chồng phi tang: ‘Vợ nạn nhân vẫn bình thản bàn tán với hàng xóm khi thấy… xác chồng’ - Tin tức thế giới sao,http://thongtinchoban.com/vu-chat-dau-chong-phi-tang-vo-nan-nhan-van-binh-ban-tan-voi-hang-xom-khi-thay-xac-chong.html,2017-12-18 20:43:42,1,0,1
747740892012258_1554865231299816,link,"Anh Tú là một người khá hiền lành, chịu khó...
Cả hai vợ chồng cũng đã có với nhau được 2 người con. Người con gái lớn năm nay được 14 tuổi, con trai út 8 tuổi và cả hai cháu đang sống ở quê cùng người thân....😰😰",Lời khai hé lộ NGUYÊN NHÂN án mạng và những VỊ TRÍ giấu xác nạn nhân ở Bình Dương - Tin tức thế giới sao,http://thongtinchoban.com/loi-khai-lo-nguyen-nhan-mang-va-nhung-vi-tri-giau-xac-nan-nhan-o-binh-duong.html,2017-12-18 20:08:23,1,0,0
747740892012258_1554846697968336,link,"Tội nghiệp chủ nhà và những người xung quanh.
Nghe họ tâm sự mà đau lòng...😰😰",Vụ giết chồng chặt đầu bỏ thùng rác ở Bình Dương: Người ở trọ bị ám ảnh dọn đi gần hết - Tin tức thế giới sao,http://thongtinchoban.com/vu-giet-chong-chat-dau-bo-thung-rac-o-binh-duong-nguoi-o-tro-bi-anh-don-di-gan-het.html,2017-12-18 19:41:06,0,0,0
747740892012258_1553788218074184,link,"Giá rẻ bất ngờ, được toàn hot girl trẻ và đẹp 😵","Bàng hoàng hàng chục nữ sinh Hà Nội chấp nhận làm ""gái bán hoa"" để lấy tiền nộp học phí và ăn chơi - Tin tức thế giới sao",http://thongtinchoban.com/bang-hoang-hang-chuc-nu-sinh-ha-noi-chap-nhan-lam-gai-ban-hoa-de-lay-tien-nop-hoc-phi-va-choi.html,2017-12-17 23:00:00,0,0,0
747740892012258_1553784944741178,link,Các thanh niên có muốn học cô giáo như này không? 😂😂,"Cô giáo tận tay đeo bao, dạy cách đi đường miệng an toàn cho nam sinh gây tranh cãi tột độ - Tin tức thế giới sao",http://thongtinchoban.com/co-giao-tan-tay-deo-bao-day-cach-di-duong-mieng-toan-cho-nam-sinh-gay-tranh-cai-tot.html,2017-12-17 22:00:00,0,0,0
747740892012258_1553781124741560,link,Thả rông vòng 1 dạo phố thế này có sốc không? Nào ngờ được siêu sao Kate Moss để mắt luôn. Xem loạt ảnh mà nóng cả người!,"‘Thả rông’ đi dạo Paris, Thùy Trang được mời luôn vào công ty của Kate Moss - Tin tức thế giới sao",http://thongtinchoban.com/tha-rong-di-dao-paris-thuy-trang-duoc-moi-luon-vao-cong-ty-cua-kate-moss.html,2017-12-17 21:00:00,5,0,0
747740892012258_1553772521409087,link,Cưởi toe toét luôn :))),"Bị gửi ảnh ‘CỦA Q.U.Ý’ lông lá, nhắn tin gạ gẫm, hot girl VTV xinh đẹp cao tay đáp trả khiến tên dê xồm phải ngất tại trận - Tin tức thế giới sao",http://thongtinchoban.com/bi-gui-anh-cua-q-u-y-long-la-nhan-tin-ga-gam-hot-girl-vtv-xinh-dep-cao-tay-dap-tra-khien-ten-de-xom-phai-ngat-tai-tran.html,2017-12-17 20:00:00,0,0,0
