485183481521417_1701409029898850,video,Đúng là phiền toái quá....,"Bà con xã Canh Nậu, Thạch Thất phiền toái vì đào đường không lấp",https://www.facebook.com/tintucmoinhattrongngay/videos/1701409029898850/,2017-11-13 13:27:06,48,3,9
485183481521417_1701344043238682,video,Sinh con gái giờ có giá lắm à nha!,Dự là trong tương lai sẽ có nhiều đàn ông FA hơn bây giờ?,https://www.facebook.com/tintucmoinhattrongngay/videos/1701344043238682/,2017-11-13 11:25:59,271,68,81
485183481521417_1700612789978474,video,Lùi xe như thế này thì khác gì giết người cơ chứ? Thật may là không sao?,"Các bác tài lùi xe tải nên có tránh nhiệm một chút nhé, mạng n...",https://www.facebook.com/tintucmoinhattrongngay/videos/1700612789978474/,2017-11-12 19:04:21,410,197,145
485183481521417_1698769490162804,video,"Hình ảnh Hà Nội xưa có làm ai đó xao xuyến không ạ?

Video: Hanoi Metro",Clip Hà Nội Xưa 1 Hà Nội mà có thể bạn chưa từng biết,https://www.facebook.com/tintucmoinhattrongngay/videos/1698769490162804/,2017-11-10 23:02:41,419,55,130
485183481521417_1698463820193371,video,"Nghe nói là do va chạm giao thông, người kia bỏ chạy và bị đuổi đánh hết sức dã man. Mong rằng các anh CA sớm vào cuộc xử lý nghiêm những kiểu côn đồ như thế này. Clip quay tại Thường Tín ngày 7/11/2017

Nguồn: Bình Hoàng",Đánh người hết sức dã man vì va chạm giao thông,https://www.facebook.com/tintucmoinhattrongngay/videos/1698463820193371/,2017-11-10 16:00:01,178,51,83
485183481521417_1698400916866328,video,Cao thủ đây nè mọi người. Các cô xem mà học tập nhé! Còn các anh xem mà rút kinh nghiệm nha =)))))),Phản bội ......và cái giá phải trả....,https://www.facebook.com/tintucmoinhattrongngay/videos/1698400916866328/,2017-11-10 14:09:32,262,20,43
485183481521417_1698284486877971,video,"Từ một đứa trẻ sống nội tâm, luôn muốn giúp đỡ người hàng xóm của mình đến ""mục tiêu"" của những kẻ bắt nạt tại trường học và cuối cùng là cái chết... Con đường đơn độc ấy của cậu bé chẳng thể nào diễn tả thành lời!

Sub: Mutex",Cái chết đau lòng của cậu bé sống nội tâm bị bạn bè bắt nạt,https://www.facebook.com/tintucmoinhattrongngay/videos/1698284486877971/,2017-11-10 11:31:22,39,1,16
485183481521417_1697338420305911,video,"Thương quá miền Trung !!

Video: Nhất nguyên",Bài hát về quê hương miền trung xúc động của 2 thầy tu,https://www.facebook.com/tintucmoinhattrongngay/videos/1697338420305911/,2017-11-09 11:47:00,686,40,295
485183481521417_1696378467068573,video,"Hãy hạn chế tối đa việc đi sát hoặc đi sau những chiếc xe tải lớn như thế này nhé, đặc biệt là khi đang leo dốc. Vì nó tiềm ẩn quá nhiều nguy hiểm!

Hãy share để cho mọi người lường trước được những nguy hiểm có thể xảy ra nhé! Nhiều khi các em học sinh và các chị em phụ nữ rất hay không lường trước được những hiểm họa như thế này.","Dừng xe máy ngang dốc sau đít xe tải, xe máy gặp nạn thương tâm",https://www.facebook.com/tintucmoinhattrongngay/videos/1696378467068573/,2017-11-08 11:48:21,341,54,412
485183481521417_1696366877069732,video,Mưa lũ nhưng vẫn có cái đẹp riêng của nó nhỉ?,Wow....Trông ấn tượng quá đi thôi...,https://www.facebook.com/tintucmoinhattrongngay/videos/1696366877069732/,2017-11-08 11:25:58,71,3,10
485183481521417_1696359473737139,video,"Đúng là nhất thủy nhì hỏa, nhìn mà sợ quá đi mất thôi!

Clip: VTV",CLIP: LŨ QUÉT KINH HOÀNG CUỐN TRÔI 10 NHÀ DÂN TẠI BẮC TRÀ MY,https://www.facebook.com/tintucmoinhattrongngay/videos/1696359473737139/,2017-11-08 11:10:07,68,5,13
485183481521417_1695479713825115,video,"Cứ tưởng là xe 16 chỗ cơ đấy, đếm được đúng 16 người đúng là siêu xe @-@",Không tin nổi vào mắt mình nữa....đếm được tận 16 người ...hic,https://www.facebook.com/tintucmoinhattrongngay/videos/1695479713825115/,2017-11-07 14:07:34,943,91,1089
485183481521417_1695401907166229,video,"Đó là trường hợp của bà Lê Thị Đắt (72 tuổi, thôn Tây An) và cậu con trai út Lê Phước Vỹ (28 tuổi) bị nhiễm chất độc da cam. Đêm hôm qua, nước lũ dâng ngập nhà, bà phải cầu cứu hàng xóm sang bế con vào thúng, sợ con nằm trên giường nước ngập không trở kịp. Bà neo thúng vào chân cầu thang vì sợ lũ cuốn trôi mất cậu con trai tật nguyền. Nước dâng cao bao nhiêu con nổi lên bấy nhiêu.

Video: tiền phong",VIDEO mẹ 72 tuổi neo thúng giữ con chất độc da cam giữa lũ,https://www.facebook.com/tintucmoinhattrongngay/videos/1695401907166229/,2017-11-07 11:31:42,154,24,43
485183481521417_1694541973918889,video,Hội an ngày bão trông như Venice vậy!,Phố cổ Hội an ngập chìm trong bão Damrey,https://www.facebook.com/tintucmoinhattrongngay/videos/1694541973918889/,2017-11-06 13:43:30,112,9,36
485183481521417_1694454710594282,video,"Wow...không thể tin nổi, chả nhẽ xe máy bằng nhựa??? Ai giải thích giùm với

Video: FB","Ghê quá đi mất, xe novo hàng trăm kg mà đội đầu ngon ơ mới sợ ...",https://www.facebook.com/tintucmoinhattrongngay/videos/1694454710594282/,2017-11-06 10:39:43,1057,166,1915
485183481521417_1694423450597408,video,"Video ghi lại hình ảnh một người dân ở huyện Quảng Điền liều mình cứu lồng cá đang trôi giữa dòng lũ dữ khiến nhiều người thót tim.

Bà con vùng bão khổ quá, mỗi lần bão về là đối mặt với nguy cơ sản nghiệp tiêu tan, muốn bỏ cũng khó lắm.

Video: Anna Lilac",Thót tim nhìn người Huế liều mình cứu lồng cá đang trôi giữa d...,https://www.facebook.com/tintucmoinhattrongngay/videos/1694423450597408/,2017-11-06 09:44:58,93,10,15
485183481521417_1694417710597982,video,"Lại thêm một mánh cực nguy hiểm tại ATM
Vụ này ở ATM Quang Trung này mọi người nhé! Share để cẩn trọng và cảnh giác nhé!

Video: THVL",Rút tiền tại ATM tránh chỗ vắng nếu đi 1 mình các bạn nhé!,https://www.facebook.com/tintucmoinhattrongngay/videos/1694417710597982/,2017-11-06 09:33:08,572,97,951
485183481521417_1691527860886967,video,"Tự tử là quá hèn nhát với bản thân, như dù có tự tự thì nên chọn cách nào mà không hại đến người khác chứ sao lại làm thế này....",Bác tài quá tỉnh với màn lao đầu vào gầm xe tự tử của thanh ni...,https://www.facebook.com/tintucmoinhattrongngay/videos/1691527860886967/,2017-11-03 11:05:40,97,37,26
485183481521417_1689780854395001,video,"GÓC FUN
Vâng nghe chị ấy hát xong thì chắc cũng phải bỏ đi hết mất thôi...huhu....",Có ai nghe xong mà muốn bỏ đi hết để làm lại từ đầu không?,https://www.facebook.com/tintucmoinhattrongngay/videos/1689780854395001/,2017-11-01 14:20:57,514,755,244
485183481521417_1688845587821861,video,"Trong trường hợp nào thì người thiệt thòi cũng là người phụ nữ. Vì thế con gái ơi hãy tỉnh táo trước các mối quan hệ của mình nhé!

Share: 60 giây",Cuộc tình dù đúng hay sai thì người mang thai cũng vẫn là phụ nữ,https://www.facebook.com/tintucmoinhattrongngay/videos/1688845587821861/,2017-10-31 15:26:14,67,35,40
485183481521417_1686928788013541,video,"Một phụ nữ bị đánh bất tỉnh trên phố ở Pennsylvania (Mỹ). Sau vài giây, một nhóm 5 thanh niên tiến đến nhưng thay vì giúp đỡ, họ lại lôi smartphone ra để chụp ảnh và còn giật điện thoại trên tay cô. Nạn nhân sau đó tỉnh lại và rời khỏi hiện trường.

XH ngày nay con người có vẻ càng trở nên vô cảm với nhau hơn thì phải!

#tintucmoi #tintuctrongngay #tintuc #tinxh",Thấy người phụ nữ bị đánh bất tỉnh các thanh niên Mỹ rút smart...,https://www.facebook.com/tintucmoinhattrongngay/videos/1686928788013541/,2017-10-29 20:02:01,123,18,13
485183481521417_1686924811347272,video,"Khi vào thang máy, người giao hàng bấm nhiều nút dừng tầng để có thời gian gắp thức ăn từ hộp đồ của khách. Theo Shanghaiist, nam nhân viên này sau đó đã bị công ty sa thải.",Nhân viên giao hàng ăn vụng đồ của khách,https://www.facebook.com/tintucmoinhattrongngay/videos/1686924811347272/,2017-10-29 19:54:00,28,0,2
485183481521417_1686926488013771,video,"Người phụ nữ đang mang bầu ở Diêm Thành (Trung Quốc) đã vô cùng hoảng loạn và bỏ chạy khi thấy con Trâu điên hung hãn lao theo mình nhưng vẫn bị húc ngã. Cô nhanh chóng được đưa tới bệnh viện và tình trạng sức khoẻ đã ổn định, nhưng vẫn còn hoảng sợ vì tai nạn xảy ra quá đột ngột.",Người phụ nữ mang thai bị Trâu điên rượt đuổi tận trong siêu thị,https://www.facebook.com/tintucmoinhattrongngay/videos/1686926488013771/,2017-10-29 18:58:00,40,6,22
485183481521417_1687036868002733,video,"Người đàn ông ngoại quốc nổi giận giật chiếc smartphone trên tay, rồi kéo cả người phụ nữ và xe máy vào vỉa hè, giao công an xử lý.

Video ghi cảnh một phụ nữ 'Ninja' (bịt mặt kín mít), thản nhiên dừng xe giữa đường bấm điện thoại, mặc cho ông Tây đi ôtô phía sau bóp còi inh ỏi. Người đàn ông nước ngoài xuống xe đến nhắc nhở và yêu cầu chị này di chuyển. Tuy nhiên, ""nữ ninja"" vẫn dán mặt vào điện thoại.

Ông Tây nổi giận giật chiếc smartphone trên tay, rồi kéo cả người phụ nữ và xe máy vào vỉa hè, giao công an xử lý. Vụ việc xảy ra vào lúc 10h ngày 27/10 trên phố Kim Mã (Hà Nội).

Thật hết chỗ nói, sau khi xem clip này mà cảm thấy xấu hổ quá!",Ninja nữ dừng xe nghe điện thoại giữa đường bị ông tây giật đi...,https://www.facebook.com/tintucmoinhattrongngay/videos/1687036868002733/,2017-10-29 18:17:08,138,101,22
485183481521417_1686934778012942,video,"Dù đi cùng với bé gái, người phụ nữ vẫn bị gã thanh niên khống chế và định giở trò. Trước sự chống trả quyết liệt, tên này đã bỏ đi.

Bất chấp thang máy luôn có Camera an ninh nhưng những vụ sàm sỡ trong thang máy tại Trung Quốc lại thường khá phổ biến với nhiều vụ đã từng xảy ra.

Theo các bạn nếu gặp tình trạng này chị em phụ nữ cần làm gì để cho những kẻ biến thái kia 1 bài học đích đáng nhưng vẫn đảm bảo an toàn cho bản thân?

#tintuc #tintucmoi #tintucmoivideo",Người phụ nữ bị sàm sỡ trong thang máy,https://www.facebook.com/tintucmoinhattrongngay/videos/1686934778012942/,2017-10-29 16:11:00,2910,246,456
485183481521417_1686946948011725,video,"Anh đã biết yêu đương từ đó, mà ngại không dám nói 
Để bây giờ chim cá bặt tăm. 
Ta về bên ấy buồn xong vẫn buồn 

Ngại Ngùng - Lê Mai",Ngại Ngùng - Lê Mai,https://www.facebook.com/tintucmoinhattrongngay/videos/1686946948011725/,2017-10-29 16:03:39,178,15,48
485183481521417_1686920834681003,video,Ai bảo ăn mừng sớm quá cơ...ha ha....,"Cười người giây trước, 3 giây sau người cười",https://www.facebook.com/tintucmoinhattrongngay/videos/1686920834681003/,2017-10-29 15:48:01,167,16,40
485183481521417_1686922274680859,video,"Cô bé đứng dựa lưng vào thang cuốn tại một trung tâm thương mại ở Jordan và bất ngờ bị cuốn lên trên vì chiếc áo mắc vào tay vịn. Rất may một người đàn ông đã kịp chạy lên kéo bé vào trong.

Nhưng rất nhiều trường hợp không được may mắn như thế. Thang cuốn trông không hề nguy hiểm nhưng nó luôn tiềm ẩn những rủi ro khó lường. Các bố mẹ khi cho con mình đến những TTTM cần hết sức lưu tâm đến các bé nhé!

Hãy chia sẻ clip này để các bố mẹ cảnh giác hơn với những tình huống khó lường như thế này bạn nhé!

#thangcuon #nguyhiem #hiểm_họa_thang_cuốn",Em bé may mắn được cứu khi bị thang cuốn kéo lên cao,https://www.facebook.com/tintucmoinhattrongngay/videos/1686922274680859/,2017-10-29 15:22:56,200,7,87
485183481521417_1686672778039142,video,"Một người chạy xe máy đã liên tiếp chặt, chém vào kính chiếu hậu của nhiều xe hơi trên đường Đinh Bộ Lĩnh, quận Bình Thạnh, TP.HCM.

Lúc 18h10 ngày 28-10, trung tá Nguyễn Văn Bình, đội trưởng đội tham mưu Phòng CSGT đường bộ đường sắt (PC67) Công an TP.HCM, cho biết Công an quận Bình Thạnh đã bắt được người đàn ông đi xe máy dùng mã tấu chặt rơi, gãy kính chiếu hậu xe ôtô trên đường Đinh Bộ Lĩnh.

Lực lượng CSGT và công an quận Bình Thạnh cũng xác nhận vụ việc xảy ra vào khoảng 14h ngày 28-10.

Vào thời điểm trên, Nguyễn Đình Long điều khiển xe gắn máy hướng từ quốc lộ 13 - qua cầu Bình Triệu - vào đường Đinh Bộ Lĩnh (quận Bình Thạnh).

Trên đường Đinh Bộ Lĩnh, Long đã dùng mã tấu chặt rơi, gãy nhiều kính xe hơi.

Theo lời khai nhận ban đầu, trước đó Long đã có sử dụng thuốc kích thích. Nguồn tin Tuổi Trẻ Online cho biết Long có tiền sử nghiện ma túy.

Như thông tin Tuổi Trẻ Online đã đưa, trưa 28-10, trên mạng xã hội Facebook, anh Huỳnh Duy Nguyên đã đăng một đoạn video quay lại hình ảnh người đàn ông cầm mã tấu chặt, chém vào kính chiếu hậu của nhiều chiếc xe hơi đang chạy trên đường.

Người đàn ông này mặc áo quần màu đen, không đội mũ bảo hiểm, tóc hai mái dài, tay trái cầm một mã tấu di chuyển không nhanh, liên tục chặt rớt gãy nhiều kính chiếu hậu xe ôtô trên đường.

Thậm chí có đoạn, người này còn dừng xe lại để ""nói chuyện"" với tài xế ôtô bị chặt rớt gãy kính xe.

Trao đổi với Tuổi Trẻ Online, anh Huỳnh Duy Nguyên cho biết vào khoảng 14h anh đang đi trên đường Đinh Bộ Lĩnh, quận Bình Thạnh, TP.HCM thì thấy người đàn ông chạy xe gắn máy liên tục chặt, chém kính chiếu hậu xe hơi.

Thấy lạ, anh lấy điện thoại ra quay lại sự việc và đăng tải lên Facebook. Ngay sau khi đoạn video được đăng tải, rất nhiều người đã bày tỏ sự phẫn nộ với hành động ngông cuồng của người đàn ông.

Sau vài giờ, có hơn 12.000 lượt chia sẻ cùng rất nhiều lời kêu gọi truy tìm người đàn ông trong đoạn video.

Sau khi đoạn video lan truyền trên mạng, đại tá Trần Đức Tài, phó giám đốc Công an TP.HCM, cho biết đã tiếp nhận thông tin và đã triển khai lại cho các đơn vị nghiệp vụ, xác minh làm rõ và có hướng xử lý vụ việc.

Theo: Tuổi trẻ",Đã bắt được đối tượng điên cuồng chặt kính xe hơi tại TP.HCM,https://www.facebook.com/tintucmoinhattrongngay/videos/1686672778039142/,2017-10-29 08:17:01,65,53,34
485183481521417_1685685008137919,video,"GÓC FUN
Cười không nhặt được mồm với những câu hỏi hại não....@-@",Chết cười với 3 cha con nhà này....ha ha ....,https://www.facebook.com/tintucmoinhattrongngay/videos/1685685008137919/,2017-10-28 08:09:46,127,9,55
485183481521417_1684722234900863,video,"Trong vụ tát bác sĩ tại bệnh viện, một nam chủ tịch phường ở Nghệ An được xác định đã ""gây rối trật tự"".

Video: Vnexpress",Chủ tịch phường bị phạt 300.000 đồng vì 'cầm ghế gây rối trật tự',https://www.facebook.com/tintucmoinhattrongngay/videos/1684722234900863/,2017-10-27 09:31:30,17,5,1
485183481521417_1682918198414600,video,"Vụ tai nạn liên hoàn tại cao tốc Pháp Vân, theo các bạn thì xe nào sai ở đây ạ?

Video: facebook",Trên cao tốc chỉ xảy một ly là đi 1 dặm rồi,https://www.facebook.com/tintucmoinhattrongngay/videos/1682918198414600/,2017-10-25 14:36:36,190,39,40
485183481521417_1682904888415931,video,"Màn dàn cảnh giả bộ hỏi đường để trộm xe giữa chỗ đông người. 
Mọi người Share để cảnh giác nhé!

Video: youtube","Giả bộ vờ hỏi đường để trộm xe, màn kịch không mới nhưng nhiều...",https://www.facebook.com/tintucmoinhattrongngay/videos/1682904888415931/,2017-10-25 14:14:15,186,11,105
485183481521417_1681818735191213,video,Không hiểu đây là loại công phu gì mà ghê quá đi mất...!,"Cao thủ giang hồ thi triển chiêu thức ""Cuốn theo chiều gió""",https://www.facebook.com/tintucmoinhattrongngay/videos/1681818735191213/,2017-10-24 19:30:00,83,30,13
485183481521417_1681816975191389,video,Có ai muốn được mát xa như thế này không????,Xem cảnh mát xa này mà thấy rùng rợn quá đi mất,https://www.facebook.com/tintucmoinhattrongngay/videos/1681816975191389/,2017-10-24 14:23:00,72,18,17
485183481521417_1679918038714616,video,"Quy trình đóng nắp chai bá đạo quá. Nước này chắc phải sạch ngang nước giếng nhỉ?

Nguồn: Thời Sự Nóng",,https://www.facebook.com/tintucmoinhattrongngay/videos/1679918038714616/,2017-10-22 12:47:06,124,25,100
485183481521417_1679727432067010,video,"Hòa bình lâu rồi mà bác còn làm chông như thế này thì liệu có phù hợp nữa không???

Video: hong","Toàn là hàng xóm láng giềng tối lửa tắt đèn có nhau, mà làm cá...",https://www.facebook.com/tintucmoinhattrongngay/videos/1679727432067010/,2017-10-22 07:34:33,416,130,93
485183481521417_1679309845442102,video,Trào lưu mới của giới trẻ...ahihi....chơi thôi,,https://www.facebook.com/tintucmoinhattrongngay/videos/1679309845442102/,2017-10-21 21:46:00,89,4,16
485183481521417_1678225698883850,video,Happy women's day,,https://www.facebook.com/tintucmoinhattrongngay/videos/1678225698883850/,2017-10-20 17:02:34,12,6,2
485183481521417_1678183002221453,video,"Kỳ Duyên tố Nguyễn Ngọc Ngạn trên sân khấu ...

Video: Nguyễn Ngọc Ngạn",Clip vui về Nguyễn Ngọc Ngạn và Cao Kỳ Duyên,https://www.facebook.com/tintucmoinhattrongngay/videos/1678183002221453/,2017-10-20 15:41:14,294,2,31
485183481521417_1678173482222405,video,"Bác chủ xe 29y- 8369 xác định nộp phạt đi nhé ...

Clip: otofun",,https://www.facebook.com/tintucmoinhattrongngay/videos/1678173482222405/,2017-10-20 15:18:45,54,18,8
485183481521417_1678156925557394,video,"Kinh quá đi mất, có lẽ đây là lý do mà chúng ta không nên đi gần những xe trọng tải lớn như thế này, bởi cho dù phanh có cực ăn thì sự nguy hiểm vẫn còn nhiều lắm.
Clip ghi tại camera an ninh tịa Trung Quốc",Kinh hoàng cảnh xe tải chở nặng phanh gấp,https://www.facebook.com/tintucmoinhattrongngay/videos/1678156925557394/,2017-10-20 14:51:49,64,13,41
485183481521417_1677253468981073,video,Ghê quá đi mất.....thế kia thì chết chắc rồi chứ sống làm sao,Kinh hoàng cảnh nổ bình gas khiến người bay lên không trung,https://www.facebook.com/tintucmoinhattrongngay/videos/1677253468981073/,2017-10-19 16:54:46,85,10,13
485183481521417_1677232968983123,video,"Toàn mỹ phẩm nhập ngoại bán nhan nhản trên mạng dưới mác xách tay và nhập khẩu đây này mọi người. Bảo sao cứ dùng mỹ phẩm mà lại cứ nổi nhiều mụn trên mặt nhé.!

Video: VTV thời sự","Các loại mỹ phẩm có nhãn mác ""Made in Newzealand"", ""Made in Ko...",https://www.facebook.com/tintucmoinhattrongngay/videos/1677232968983123/,2017-10-19 16:17:10,209,29,168
485183481521417_1677227732316980,video,"9 học sinh tiểu học nhập viện vì một mảng trần rơi xuống chỉ sau một ... cơn gió.

Video: VTV24",9 học sinh phải đi cấp cứu vì bị trần rơi,https://www.facebook.com/tintucmoinhattrongngay/videos/1677227732316980/,2017-10-19 16:05:18,29,4,6
485183481521417_1677064295666657,video,"Xăng trộn tạp chất tới 50%, mua phải loại xăng này thì chẳng mấy mà phải vứt cả chiếc xe đi mất, chưa kể đến những nguy cơ cháy nổ tiềm ẩn nữa chứ.

Video: VTV24",Thất đức quá đi mất....,https://www.facebook.com/tintucmoinhattrongngay/videos/1677064295666657/,2017-10-19 11:04:47,112,8,108
485183481521417_1676183645754722,video,"Nhiều xe máy đổ nhào khi tràn vào công trình mở đường Phạm Văn Đồng (Hà Nội) đang ngổn ngang vật liệu.

Video: Vnexpress",Xe máy ngã nhào liên tục khi len lỏi tránh đường tắc ở Hà Nội,https://www.facebook.com/tintucmoinhattrongngay/videos/1676183645754722/,2017-10-18 14:01:45,56,7,9
485183481521417_1676177029088717,video,"Trên đường đi học về, nữ sinh lớp 9 bị xe tải cán tử vong :(

Khoảng 19h10 ngày 17/10, tại ngã ba Tôn Đức Thắng - Hoàng Văn Thái (quận Liên Chiểu, TP. Đà Nẵng) đã xảy ra vụ tai nạn giao thông nghiêm trọng giữa xe tải và xe đạp điện khiến nữ sinh lớp 9 tử vong tại chỗ.
Thông tin ban đầu, thời điểm trên, em N. T. N. V. (SN 2003, phường Hòa Khánh Nam, quận Liên Chiểu, TP. Đà Nẵng) học sinh lớp 9 trường THCS Nguyễn Bỉnh Khiêm điều khiển xe đạp điện lưu thông trên đường Tôn Đức Thắng.

Khi đến ngã ba Tôn Đức Thắng - Hoàng Văn Thái thì bất ngờ xảy ra va chạm với xe tải BKS 43C - 097.09 do tài xế Nguyễn Như Song (51 tuổi) điều khiển. Sau va chạm, V. ngã ra đường rồi bị xe tải cán qua người tử vong tại chỗ.

Nhận được tin báo, lực lượng chức năng nhanh chóng có mặt tại hiện trường. Hiện nguyên nhân vụ tai nạn đang được làm rõ.

Share: 0511",Rất nguy hiểm khi đi gần những chiếc xe tải trọng nặng như thế...,https://www.facebook.com/tintucmoinhattrongngay/videos/1676177029088717/,2017-10-18 13:48:43,125,25,19
485183481521417_1675169015856185,video,"Biết là trăn được nuôi lâu năm nhưng nhìn thấy cảnh này vẫn ghê ghê làm sao ấy.

Share: Phan Đình Luyện",,https://www.facebook.com/tintucmoinhattrongngay/videos/1675169015856185/,2017-10-17 10:20:59,40,28,29
485183481521417_1675163392523414,video,"Va chạm giao thông có chút xíu mà đã dùng búa rìu để nói chuyện với nhau rồi...ghê quá đi mất. Phen này xác định là đi tù sớm thôi

Share: mimi võ",,https://www.facebook.com/tintucmoinhattrongngay/videos/1675163392523414/,2017-10-17 10:14:37,388,95,337
485183481521417_1674169969289423,video,"GÓC FUN
Cái này vui ghê ha, nhưng anh Thành và anh Giang nhiều khi hơi sao sao ấy",,https://www.facebook.com/tintucmoinhattrongngay/videos/1674169969289423/,2017-10-16 07:40:00,937,64,123
485183481521417_1674161279290292,video,"Sau 3 giờ ôm bình gas cố thủ trong phòng trọ, kẻ giết người tình hơn mình 13 tuổi ở Lâm Đồng bị cảnh sát phun vòi rồng khống chế.

Video: Vnexpress","Gã đàn ông giết người tình, ôm bình gas cố thủ trong phòng trọ",https://www.facebook.com/tintucmoinhattrongngay/videos/1674161279290292/,2017-10-16 06:52:34,153,7,42
485183481521417_1672757202764033,video,"Nhiều ngày sau khi đoạn đê bao vỡ, huyện Chương Mỹ vẫn mênh mông nước, 900 hộ dân với 4.600 người vẫn bị cô lập.

Video: Vnespress",Huyện ngoại thành Hà Nội chìm trong biển nước nhìn từ flycam,https://www.facebook.com/tintucmoinhattrongngay/videos/1672757202764033/,2017-10-14 19:28:00,100,1,16
485183481521417_1672452802794473,video,Wow...không thể tin nổi có ai có thể giải thích giúp tôi không???,Woww..ai giải thích giùm đi,https://www.facebook.com/tintucmoinhattrongngay/videos/1672452802794473/,2017-10-14 10:35:10,252,23,64
485183481521417_1671449859561434,video,"Có ai lý giải được tại sao con bò lại có hành động kỳ lạ thế không? Sợ quá đi mất....

VIdeo: Facebook",Ghê người cảnh bò điên lao trực diện vào người đi xe máy,https://www.facebook.com/tintucmoinhattrongngay/videos/1671449859561434/,2017-10-13 20:17:00,58,24,23
485183481521417_1671556426217444,video,Sau này có già củng phải như này nhé bạn. Vui lên đi....,Đừng nghĩ có tuổi là không thể nhảy nhạc sàn nhé,https://www.facebook.com/tintucmoinhattrongngay/videos/1671556426217444/,2017-10-13 19:09:00,346,199,152
485183481521417_1671653292874424,video,"Hàng chục ôtô và 200 xe máy dưới hầm một chung cư ở quận 12 ngâm nước sau trận mưa lớn, học sinh ở khu vực này cũng phải nghỉ học.

Video: Vnexpress","Hàng trăm xe máy, ôtô ngâm nước dưới hầm chung cư ở Sài Gòn",https://www.facebook.com/tintucmoinhattrongngay/videos/1671653292874424/,2017-10-13 16:21:41,92,5,19
485183481521417_1671636712876082,video,"THÔNG TIN TIẾP THEO VỀ VỤ LỞ ĐẤT ĐÁ TẠI XÓM KHANH XÃ PHÚ CƯỜNG HUYỆN TÂN LẠC

Video: Đài TH Tân Lạc",Đau lòng quá....,https://www.facebook.com/tintucmoinhattrongngay/videos/1671636712876082/,2017-10-13 16:00:45,476,63,145
485183481521417_1671583879548032,video,Bạn nào chưa từng chứng kiến lũ ở vùng cao như thế nào thì xem clip này cho dễ tưởng tượng nhé!,Cận cảnh lũ kinh hoàng ở miền núi phía Bắc,https://www.facebook.com/tintucmoinhattrongngay/videos/1671583879548032/,2017-10-13 14:32:07,45,1,19
485183481521417_1671573912882362,video,"Này bạn thân ơi số kiếp nhân sinh chỉ là cõi tạm trần gian
Dù anh và tôi ai sang giàu ai gian khó
Mai xa kiếp con người về với cát bụi mờ thì cũng đều đôi tay trắng.

Video: Đạt Võ",Cát bụi cuộc đời,https://www.facebook.com/tintucmoinhattrongngay/videos/1671573912882362/,2017-10-13 14:15:02,721,54,399
485183481521417_1671571176215969,video,"Nếu bạn chưa từng được biết đến lũ ống thì hãy xem clip này nhé, trước kia nó chỉ là một dòng nước nhỏ vô cùng hiền hòa",Hình ảnh kinh hoàng của lũ quét vùng cao,https://www.facebook.com/tintucmoinhattrongngay/videos/1671571176215969/,2017-10-13 14:08:48,376,69,193
485183481521417_1671564632883290,video,"GS Nguyễn Xuân Hiền (nguyên Chủ nhiệm Khoa Da Liễu, Bệnh viện TƯ Quân đội 108): Lá đu đủ – vị thuốc tuyệt vời trong điều trị ung thư 😲

Video: DKN",Vị thuốc tuyệt vời và vô cùng dễ kiếm trong điều trị ung thư,https://www.facebook.com/tintucmoinhattrongngay/videos/1671564632883290/,2017-10-13 13:56:05,194,7,338
485183481521417_1671559422883811,video,"Bài giảng quá tuyệt vời..
Tại sao sờ vào một quả cầu có hiệu điện thế 200 000V mà bạn không chết trong khi lại có người chết vì dòng điện có hiệu điện thế 220V. Sự khác biệt nằm ở hiểu biết",Bài giảng quá hay và thực tế về vật lý của thầy giáo Tây,https://www.facebook.com/tintucmoinhattrongngay/videos/1671559422883811/,2017-10-13 13:46:47,73,7,36
485183481521417_1671445119561908,video,Thanh niên thích trêu chó và cái kết cho cái tội nhây....,"Này thì nhây này, lần sau thì cạch đến già nhé....",https://www.facebook.com/tintucmoinhattrongngay/videos/1671445119561908/,2017-10-13 11:09:00,86,25,10
485183481521417_1670461002993653,video,"Clip do camera giám sát ở cơ sở spa của mẹ cháu bé ghi lại cho thấy toàn bộ quá trình người bố sơ cứu, giành giật mạng sống cho con trai từ tay tử thần.

Video: facebook",Clip bố hà hơi thổi ngạt giành giật lại sự sống khi con ngừng thở,https://www.facebook.com/tintucmoinhattrongngay/videos/1670461002993653/,2017-10-12 07:36:08,117,7,19
485183481521417_1669858703053883,video,"Cảnh báo: hiện tại đường 6 khu vực bãi lạng ngập khá sâu các xe 4 chỗ và xe máy tuyệt đối không nên qua nhé! Những lúc như thế này nhận được sự giúp đỡ của các anh CSGT thấy ấm lòng biết bao!
Clip quay chiều ngày 11-10-2017

Share: Thủy Bống",Đường 6 Hà nội đi Hòa Bình nhiều đoạn ngập sâu trong nước,https://www.facebook.com/tintucmoinhattrongngay/videos/1669858703053883/,2017-10-11 16:12:50,104,4,24
485183481521417_1669841656388921,video,Không hiểu bác tài này nghĩ gì mà lại liều đến thế!,Mạo hiểm vượt lũ bác tài suýt ôm hận,https://www.facebook.com/tintucmoinhattrongngay/videos/1669841656388921/,2017-10-11 15:50:18,215,95,65
