1774178609505668_2014898762100317,video,"TUYỆT PHẨM LIMITED “SONG LONG CHẦU NGUYỆT”

Ogival thật khéo léo khi thổi hồn văn hóa Á Đông vào cỗ máy thời gian vang danh Swiss made để tạo thành tuyệt phẩm OG358.652AGSR-T vạn người khao khát:

➤ Tinh túy nghệ thuật điêu khắc Skeleton SONG LONG

Nghệ thuật điêu khắc tinh xảo, tỉ mỉ đến từng milimet tạo nên hình ảnh lưỡng long uy lực - biểu tượng cho sức mạnh vũ trụ, sự huyền biến âm dương, khí chất của người quân tử và quyền năng của bậc quý nhân. 

➤ Hàm chứa THỊNH VƯỢNG và MAY MẮN

Theo quan niệm của người Á Đông, những linh vật trong TỨ LINH (Long - Ly - Quy - Phượng) sẽ mang lại sự may mắn, an khang, thịnh vượng, tài lộc cho chủ nhân.

➤ Phiên bản GIỚI HẠN số lượng

OG358.652AGSR-T chỉ có 666 chiếc được Ogival sản xuất. Hiện tại ở Việt Nam cũng chỉ có 1 số lượng giới hạn đồng hồ được phân phối từ hãng Ogival. Và không phải ai cũng sở hữu được chiếc đồng hồ này.

Anh em có đang khát khao sở hữu?
-------------
INBOX: m.me///Xwatchluxury
Link sản phẩm: https://www.xwatch.vn/dong-ho-ogival/og358652agsr-t-2451.html
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG",TUYỆT PHẨM LIMITED “SONG LONG CHẦU NGUYỆT”,https://www.facebook.com/xwatchvietnam/videos/2014898762100317/,2017-11-20 09:06:23,35,9,0
1774178609505668_2014894305434096,video,"🔔🔔🔔Vì sao ai cũng mê mẩn OP  BAMBINO CLASSIC?
Người thì  cho rằng: chỉ với 5 triệu được sở hữu 1 chiếc dresswatch chất lượng, quá hợp túi tiền. ngợi gì nữa!
Kẻ khác lại bảo vì đây lá máy cơ, lại xuất xứ Nhật Bản có tiếng thì còn gì phải nghĩ nữa.

Còn với mình, OP Bambino mang một vẻ đẹp thiếu nữ thanh thuần, còn nhiều e ấp.
☑️CỔ ĐIỂN LÀ SỰ TINH TẾ TỐI THƯỢNG
Không hở cơ, lộ xương, dial kín đáo tôn vinh những giá trị vượt thời gian. Chọn dòng classic là cách thể hiện chiều sâu của bạn vì classic không bao giờ """"cũ"""" .

☑️ PHIÊN BẢN KIM VÀNG GIỌT LỆ  THANH LỊCH
Với chất liệu vỏ và dây làm từ thép không gỉ 316L - chống xước hoàn hảo, sáng bóng bền lâu. Cùng thiết kế mặt số thanh lịch, với 3 kim sắc mảnh, dây mạ demi nhấn nhá, thu hút mọi ánh nhìn.

Còn các bác mê OP Bambino ở điểm nào? :D

---------------------------------
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG
Link sản phẩm: https://www.xwatch.vn/dong-ho-olym-pianus/op990-141amsk-t-3152.html",Vì sao ai cũng mê mẩn OP  BAMBINO CLASSIC?,https://www.facebook.com/xwatchvietnam/videos/2014894305434096/,2017-11-20 08:50:22,160,23,5
1774178609505668_2011414665782060,video,"OGIVAL OG1929-24AGS-T: THANH LỊCH ĐẾN TỪNG CHI TIẾT

Được mệnh danh “Thương hiệu Thụy Sĩ dành cho người châu Á”, ngoài nhiều tuyệt tác mạ vàng sang trọng, Ogival cũng không quên thổi hồn thanh lịch vào những con cưng của mình. Và OG1929-24AGS-T chính là minh chứng:

➤ TRẮNG TINH KHÔI TỪ ĐẦU TỚI CHÂN: Toàn bộ cỗ máy được bao phủ bởi một màu trắng sáng tinh khôi và lịch thiệp, là sự kết hợp từ chất thép 316L cùng công nghệ mạ PVD tiên tiến.

➤ MẶT SỐ TỐI GIẢN VÀ TINH TẾ: Mọi chi tiết trên mặt số đều được thu gọn, cắt vát sắc nét, tạo nên vẻ tinh tế nhưng cũng không kém phần sang trọng.

➤ KÍNH SAPPHIRE SÁNG BÓNG: Chống xước cực tốt, tạo chiều sâu cho mặt số và trải nghiệm ánh sáng đầy cuốn hút.

➤ DÂY ĐEO ÔM TAY: Các mắt xinh dây đeo nhỏ, độ hoàn thiện cao, kết hợp với khóa bướm chắc chắn và ôm tay.

➤ BỘ MÁY SELLITA TỪ THỤY SĨ: mang nhịp đập 28.800 VPH, ráp 25 chân kính, mức trữ cót tới 40 giờ. Cỗ máy bền bỉ phô diễn những chuyển động cơ khí qua thời gian.

OG1929-24AGS-T có phải là chân dài mà anh em đang kiếm tìm bấy lâu?

------------------------
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG
Link sản phẩm: 
https://www.xwatch.vn/dong-ho-ogival/og1929-24ags-t-1840.html",OGIVAL OG1929-24AGS-T: THANH LỊCH ĐẾN TỪNG CHI TIẾT,https://www.facebook.com/xwatchvietnam/videos/2011414665782060/,2017-11-13 10:30:01,42,3,1
1774178609505668_2011414725782054,video,"BAMBINO GEN 4 - SIÊU PHẨM KHÔNG CÓ ĐỐI THỦ TRONG TẦM GIÁ 5 TRIỆU
Nhắc đến thương hiệu Orient không thể không nhắc đến dòng Bambino đỉnh cao. Đó là tinh hoa của cơ khí và nghệ thuật chế tác, điểm 10 cho chất lượng với tầm giá dễ chịu cho đại đa số người dùng.

✔ Vòm kính cong sang trọng cổ điển
✔ Mặt số thanh lịch với sắc xanh dương bao phủ
✔ Bền bỉ với khung vững chắc được làm từ thép 316L cao cấp
✔ Cải tiến tính năng với lên cót tự động, Hacking Stop

Trong tầm giá 5 triệu, Bambino được đánh giá là Best Choice của dòng Dress watch - luôn khiến giới mộ điệu khao khát.

Bấy nhiêu đã đủ quyến rũ anh em?",BAMBINO GEN 4 - SIÊU PHẨM KHÔNG CÓ ĐỐI THỦ TRONG TẦM GIÁ 5 TRIỆU,https://www.facebook.com/xwatchvietnam/videos/2011414725782054/,2017-11-13 10:00:00,14,1,0
1774178609505668_2011410932449100,video,"CÀNG ĐƠN GIẢN LẠI CÀNG THANH LỊCH

Có người nghĩ rằng đơn giản sẽ trở nên nhàm chán, tẻ nhạt.
Nhưng không!
Chính sự đơn giản mới tạo nên những điều kì diệu.

>> MẶT SỐ ĐƠN GIẢN nhưng KHÔNG ĐƠN ĐIỆU: Dường như không có chi tiết thừa, mặt số thoáng, chỉ xuất hiện những vạch số dài, mảnh; 3 kim 1 lịch truyền thống và tên thương hiệu, đủ để thể hiện cái “chất” riêng của cỗ máy.

>> DÂY ĐEO ĐƠN GIẢN nhưng KHỎE KHOẮN: Dây đeo kim loại làm từ thép không gỉ 316L mạ PVD cho màu trắng bạc sáng bền theo thời gian.

>> MÀU SẮC ĐƠN GIẢN nhưng CUỐN HÚT: Sắc xanh của biển nơi mặt số hòa cùng trắng bạc của khung vỏ và dây đeo tạo nên sự trang nhã, lịch sự.

>> KẾT CẤU BỘ MÁY ĐƠN GIẢN nhưng MẠNH MẼ: Máy Cal.8200 Automatic không quá phức tạp nhưng đủ khỏe để duy trì độ ổn định cho cỗ máy. Sai số 10s/ngày.

Thế mới nói càng đơn giản bao nhiêu thì càng thanh lịch bấy nhiêu. Anh em có ai là fan của đồng hồ Dress Watch không nhỉ?",CÀNG ĐƠN GIẢN LẠI CÀNG THANH LỊCH,https://www.facebook.com/xwatchvietnam/videos/2011410932449100/,2017-11-13 09:30:00,299,86,19
1774178609505668_2011409532449240,video,"TUYỆT TÁC LƯỠNG LONG CHẦU NGUYỆT

Anh em vẫn ngưỡng mộ các thiết kế Skeleton bởi sức quyến rũ đặc biệt. Ogival đã mang đến sức hấp dẫn nổi bật hơn khi sở hữu hình ảnh """"lưỡng long chầu nguyệt"""" trên nền Skeleton gợi cảm đó. Không chỉ hở cong mê hoặc ánh nhìn, tác phẩm còn ẩn chứa ý nghĩa đặc biệt.

->> Rõ ràng, chiếc đồng hồ là """"con đẻ"""" nhà Ogival đến từ Thụy Sĩ chính hiệu, nhưng bởi sự xuất hiện của song long trên mặt số đã lan tỏa hơi thở phương Đông. Sự kết hợp đầy dụng ý này đã đem đến sự hòa hợp tuyệt vời giữa các bản sắc văn hóa trong một chiếc đồng hồ. 

->> Cuộc phối ngẫu giữa hai màu vàng kim - xám bạc đã tôn vinh vẻ đẹp sang trọng, cao cấp của tác phẩm. Đồng thời, công nghệ mạ PVD khiến cho màu sắc được sáng bền theo thời gian. 

->> Bởi nằm trong phiên bản Limited 666 chiếc, tác phẩm chỉ dành cho anh em thực sự xứng đáng.

Nếu không nhanh chân mà bỏ lỡ, bạn chắc chắn sẽ nuối tiếc!",TUYỆT TÁC LƯỠNG LONG CHẦU NGUYỆT,https://www.facebook.com/xwatchvietnam/videos/2011409532449240/,2017-11-13 09:11:00,16,8,1
1774178609505668_2011408619115998,video,"Vì sao các bác mê ORIENT BAMBINO?
🍂 Do:
- Hợp túi tiền chỉ khoảng 5 TRIỆU ĐỒNG? 
- Máy AUTOMATIC? 
- Thương hiệu NHẬT BẢN có tiếng

Còn theo mình, phải nói là Bambino có “Duyên ngầm”...
Không phải cứ phô bày, lồ lộ ấn tượng hay cá tính đập ngay vào mắt mới là đẹp
Bambino đẹp nền nã như 1 cô gái Huế. SANG TRỌNG - THANH LỊCH - CÓ CHIỀU SÂU!

🍂 Vòm kính cong sâu hun hút thiêu đốt mọi ánh nhìn
🍂 Sau lớp kính cong là mặt dial sắc nét như tiêm thuốc mê
🍂 Mặt số mạ vàng óng chuốt, cọc số La Mã thanh lịch, bộ kim xanh đầy ma lực… Bambino tinh chọn những thiết kế nhìn phát muốn yêu, chạm mắt là bị hớp hồn.

Các bác mê BAMBINO ở điểm nào?
Có ai yêu Bambino giống mình không?",Vì sao các bác mê ORIENT BAMBINO?,https://www.facebook.com/xwatchvietnam/videos/2011408619115998/,2017-11-13 08:38:17,41,11,1
1774178609505668_2009507245972802,video,"BỎNG MẮT TRƯỚC TÁC PHẨM CÁ NHẢY OGIVAL SKELETON

Hở táo bạo, sexy nhưng đầy nghệ thuật. Thiết kế Skeleton khoe trọn những chuyển động tinh vi bên trong bộ máy cơ khí.

>>OGIVAL SKELETON - THIẾT KẾ ĐỈNH CAO

Thiết kế mang đậm nét Á Đông, Ogival Skeleton vẽ lên bức tranh biển cả đầy sinh động với hình tượng chú cá may mắn, ban phước lành. Sự sắc xảo, tinh vi được thể hiện qua từng chi tiết, đường nét. Người thưởng thức không khỏi rời mắt khỏi những chuyển động tinh vi bên trong bộ máy cơ bền bỉ.

>>BỘ MÁY - HƠI THỞ KHÔNG NGỪNG NGHỈ

Ogival Skeleton mang trong mình cỗ máy Sellita Sw200 với 26 chân kính tích hợp chức năng lên cót bằng tay và Hacking - stop (dừng kim giây khi chỉnh giờ). Khung vỏ làm từ thép 316L mạ vàng hồng PVD theo công nghệ hiện đại cùng dây da cao cấp hoa văn cá sấu mang lại vẻ đẹp tinh tế, cổ điển cho cỗ máy.

Anh em đã thấy rung động trước chân dài này chưa?",BỎNG MẮT TRƯỚC TÁC PHẨM CÁ NHẢY OGIVAL SKELETON,https://www.facebook.com/xwatchvietnam/videos/2009507245972802/,2017-11-09 18:30:00,30,3,0
1774178609505668_2009506535972873,video,"BẦU TRỜI TRÊN CỔ TAY

Sự xuất hiện đầy ấn tượng của tính năng Sun & Moon ghi dấu cử động ngày - đêm trên một chiếc đồng hồ Orient. Nhắc đến SET0T001W0, điều mà quý ông nghĩ đến đầu tiên chính là ô cửa sổ thơ mộng đến nao lòng này. 

1./ HIỆN THÂN CỦA CÁC CHỨC NĂNG PHỨC TẠP

Hình ảnh bầu trời sâu thẳm trong ô cửa số 10h và chuyển động tuần hoàn của mặt trăng và mặt trời chỉ báo ngày - đêm gây ấn tượng mạnh đến quý ông yêu nghệ thuật. 
Những không chỉ thế, chiếc đồng hồ còn là nơi hội tụ của đầy đủ lịch thứ - ngày.  Cùng với lịch ngày và đêm, tất cả được xếp đặt hoàn hảo, vừa khéo trên mặt số form tròn cổ điển.

2. ĐĨNH ĐẠC - TRƯỞNG THÀNH

Bởi có cử động của Sun & Moon, đồng hồ là một tác phẩm nghệ thuật
Bởi sở hữu gam màu nâu đỏ - vàng hồng - màu sắc vừa tôn vinh nét sang trọng vừa có độ trầm ổn nhất định

Chiếc đồng hồ là hiện thân của người đàn ông đĩnh đạc, trưởng thành, tận hưởng nghệ thuật trong phong thái điềm tĩnh, trầm sâu. 

Cũng vì thế, khi kết hợp với phục trang, SET0T001W0 đều thể hiện sự phù hợp tự nhiên với Vest hay sơ mi và quần tây chuẩn Form thanh lịch. 

Đeo Orient SET0T001W0, chủ nhân có thể ôm trọn bầu trời trên cổ tay, anh em nào có thể không rung động?",BẦU TRỜI TRÊN CỔ TAY,https://www.facebook.com/xwatchvietnam/videos/2009506535972873/,2017-11-09 18:00:00,28,3,0
1774178609505668_2009504962639697,video,"CHIÊM NGƯỠNG SIÊU PHẨM KÌNH NGƯ BIỂN CẢ ORIENT MAKO II

Là phiên bản nâng cấp từ Orient Mako I, Mako II được đánh giá là cỗ máy ĐẮT XẮT RA MIẾNG:

➤ Thiết kế KINH ĐIỂN:

Orient Mako II gần như giữ nguyên thiết kế so với đời đầu: mặt số xanh cực hút mắt, các chi tiết vát cạnh mạnh mẽ cùng vòng bezel xoay chuyển dễ dàng.

➤ Bộ máy được NÂNG CẤP rõ rệt:

Đồng hồ ráp trái tim cơ khí in-house F6922 hiện đại nhất từ Orient, tích hợp thêm chức năng Handwinding và Hackinh Stop tiện lợi cho người dùng.

➤ BEST CHOIE trong tầm giá:

Để thách thức mọi chuyến khám phá dưới biển sâu giá bạn bỏ ra để sở hữu siêu phẩm này là 5,9 triệu đồng - xứng đáng là đồng hồ lặn tốt nhất cùng phân khúc!

Chân dài KÌNH NGƯ BIỂN CẢ có hợp ý anh em?

------------------------
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG
Link sản phẩm: 
https://www.xwatch.vn/dong-ho-orient/faa02002d9-5488.html",CHIÊM NGƯỠNG SIÊU PHẨM KÌNH NGƯ BIỂN CẢ ORIENT MAKO II,https://www.facebook.com/xwatchvietnam/videos/2009504962639697/,2017-11-09 17:00:00,50,10,2
1774178609505668_2009504309306429,video,"OP BAMBINO CLASSIC - CÀNG CỔ LẠI CÀNG HAY!

Đồ vật có thể hơn nhau ở chỗ mới…
Nhưng nói về đồng hồ thì càng cổ lại càng hay!

➤ CỔ ĐIỂN không đồng nghĩa với cũ kỹ!

Chúng là cả một phong cách tôn vinh những giá trị vượt thời gian. Chọn dòng classic là cách thể hiện chiều sâu của bạn vì classic không bao giờ """"cũ"""" . Con người há chẳng phải, trải qua bao cơn dâu bể thì sau cùng vẫn trở về với những giá trị ban đầu hay sao?

➤ ĐƠN GIẢN không có nghĩa là đơn điệu. 

Chúng là tinh chất, sau khi lược bỏ đi những gì rườm rà, lộn xộn. Thứ còn lại chính là những gì thanh lịch nhất. Chẳng phải tự nhiên, đơn giản lại là phong cách của giới siêu giàu.

Cái duyên của CỔ ĐIỂN đến từ những thứ tưởng chừng ĐƠN GIẢN. Có thể là: 

- Kính vòm cong đậm chất Vintage, như dội  về kí ức những năm 60- 70 thế kỉ trước

- Lá kim, cọc số vót nhọn sắc nét và dứt khoát

- Dial kín đáo, chẳng cần lộ tim, hở máy hay chạm trổ cầu kì , vẫn kích thích những con mắt tò mò khao khát chinh phục của cánh đàn ông

Không phải dạng vừa nhìn đã ngon mắt nhưng càng nhìn lại càng thấy ưng.
Tôi chọn CỔ ĐIỂN - ĐƠN GIẢN. Còn bạn?
------------------------
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG
Link sản phẩm: 
https://www.xwatch.vn/dong-ho-olym-pianus/op990-141amsk-t-3152.html",OP BAMBINO CLASSIC - CÀNG CỔ LẠI CÀNG HAY!,https://www.facebook.com/xwatchvietnam/videos/2009504309306429/,2017-11-09 16:35:00,31,6,0
1774178609505668_2009501575973369,video,"💫 ORIENT BAMBINO GEN 2.0 - Phiên bản TIẾN HÓA “BOM TẤN” của gen 2?

➢ NGẠC NHIÊN chưa?
Có 1 chức năng KỲ THÚ của Bambino Gen 2.0 mà ngay cả những chiếc đồng hồ xa xỉ của PATEK PHILIPPE cũng không có?! Có anh em nào tinh ý đoán được không?

➢ Thử TƯỞNG TƯỢNG:
Nếu chẳng may, em Bambino gen 2.0 của bạn chạy nhanh hơn mức bình thường 30 giây. Có cách nào để chỉnh giờ đồng hồ cơ ĐÚNG đến từng giây đếm nhịp? 

Rất đơn giản! Ta chỉ cần rút núm chỉnh đến nấc thứ 2, NGAY LẬP TỨC, KIM GIÂY ngừng lại! Công việc còn lại chỉ là nhẹ nhàng xoay theo chiều kim đồng hồ tới mốc giờ chính xác đến TỪNG GIÂY.

➢ Chức năng này cho phép đồng hồ có thể được chỉnh lại một cách dễ dàng, hoặc đồng bộ với những đồng hồ khác.

💫 Thêm 1 vài thông tin về điều ĐẶC BIỆT của em BAMBINO GEN 2.0 mang mã hiệu FAC00009W0

➢ 24 chân kính, vừa có chức năng tự động lên dây cót và lên dây cót bằng tay; trong khi gen 2 chỉ có tự động lên dây cót.

➢ Kim xanh hút mắt thiêu đốt mọi ánh nhìn kết hợp với cọc số La Mã thanh lịch, kính CONG LỒI cổ điển đậm chất quý tộc châu Âu.

Có anh em nào là tín đồ của Orient Bambino huyền thoại không? :D
-------------
INBOX: m.me///Xwatchluxury
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG",ORIENT BAMBINO GEN 2.0 - Phiên bản TIẾN HÓA “BOM TẤN” của gen 2?,https://www.facebook.com/xwatchvietnam/videos/2009501575973369/,2017-11-09 16:03:24,32,0,0
1774178609505668_2006605579596302,video,"[TRẢ GÓP] MUA ĐỒNG HỒ CHỈ CẦN CHỨNG MINH NHÂN DÂN - NHẬN QUÀ CỰC 

Bạn muốn mua đồng hồ nhưng chưa đủ điều kiện?
Bạn thấy quá phiền phức với các thủ tục mua hàng trả góp hiện nay?

ĐỪNG LO! 

KHÔNG cần chứng minh tài chính, không thủ tục lằng nhằng, anh em có cơ hội rinh đồng hồ chính hãng với chương trình trả góp cực dễ dàng từ Xwatch. Đặc biệt, khi tham gia chương trình trả góp, bên cạnh nhận được lãi suất ưu đãi, khách hàng còn được nhận những quà tặng CỰC HẤP DẪN như sau:

🎁 Mua sản phẩm từ 3 – 5 triệu: Tặng 01 nón bảo hiểm và 01 áo mưa Xwatch
🎁 Mua sản phẩm từ 5 – 10 triệu: Tặng 01 nón bảo hiểm Xwatch và 01 hộp da đựng đồng hồ 3 ngăn.
🎁 Mua sản phẩm từ 10 triệu: Tặng 01 nón bảo hiểm, 01 áo mưa Xwatch và 01 hộp gỗ đựng đồng hồ 5 ngăn.

Chi tiết xem tại đây: http://bit.ly/2xQjEUN",[TRẢ GÓP] MUA ĐỒNG HỒ CHỈ CẦN CHỨNG MINH NHÂN DÂN - NHẬN QUÀ H...,https://www.facebook.com/xwatchvietnam/videos/2006605579596302/,2017-11-03 12:07:10,66,8,4
1774178609505668_2006538472936346,photo,"⌚⌚⌚TRẢ GÓP DỄ DÀNG - SẮM ĐỒNG HỒ HÃNG - NHẬN QUÀ CỰC ĐÃ

Để đáp ứng sự mong mỏi của anh em đam mê đồng hồ, lần đầu tiên tại Việt Nam, anh em có thể mua đồng hồ trả góp mà không cần chứng minh tài chính, chỉ cần giấy tờ tùy thân là có thể rước vợ bé về cực kì tiện lợi. Giúp anh em có thể sở hữu ngay 1 chiếc đồng hồ chính hãng ưng ý đã mong muốn từ bấy lâu mà không phải chờ tích góp vài tháng. Siêu dễ dàng. 

Ngoài ra khi anh em tham gia chương trình còn có cơ hội nhận hàng trăm phần quà vô cùng hấp dẫn:

💰 Đối với sản phẩm giá trị từ 3.000.000đ đến 5.000.000đ: Khách hàng được nhận một nón bảo hiểm và một áo mưa Xwatch.

💰 Đối với sản phẩm giá trị từ 5.000.000đ đến 10.000.000đ: Khách hàng được nhận một nón bảo hiểm Xwatch và một hộp da đựng đồng hồ 3 ngăn. 

💰 Đối với sản phẩm giá trị từ 10.000.000đ: Khách hàng được nhận một nón bảo hiểm và một áo mưa Xwatch và một hộp gỗ đựng đồng hồ 5 ngăn.

Chưa bao giờ sắm đồng hồ lại dễ dàng đến thế. Chọn ngay mẫu đồng hồ yêu thích thôi anh em!

➤ Chi tiết anh em xem tại đây nhé: http://bit.ly/Tra_gop_dong_ho",,https://www.facebook.com/xwatchvietnam/photos/a.1774596362797226.1073741828.1774178609505668/2006536672936526/?type=3,2017-11-03 08:22:59,8,0,0
1774178609505668_2005782813011912,video,"OGIVAL - QUẦN LONG HỘI TỤ!

Hình tượng 2 con rồng nổi bật trên mặt số là điểm nhấn lớn nhất khiến nàng Ogival này trở nên “độc” và “chất” đến vậy. 
➤ Rồng- linh vật tượng trưng cho quyền lực, sự sang trọng và giàu có. Mẫu Ogival này có sự ngự trị của “lưỡng long”  là điểm nhấn lớn nhất trên mặt số, khiến cho tổng quan thiết kế này độc và tinh tế.
➤ Một linh vật được nhân hóa đầy ẩn ý, “phun châu nhả ngọc” góc 12h, đến từng chiếc vảy rồng được trạm khắc tỉ mỉ và chi tiết.
➤ Bộ máy cơ Thụy Sĩ bên trong được bảo vệ bởi lớp kính sapphire chống xước, cùng độ chịu nước lên tới 50m là những điểm cộng tuyệt vời cho nàng chân dài này.
Có anh em nào muốn sở hữu ngay 1 em Ogival lưỡng long chầu nguyệt này không?
------------------------------
INBOX hoặc gọi ngay hotline để được tư vấn cụ thể:
Hotline tư vấn: 0964.688.388
INBOX: m.me///Xwatchluxury
Link sản phẩm: https://www.xwatch.vn/dong-ho-ogival/og38863agr-gl-1819.html
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG",OGIVAL - QUẦN LONG HỘI TỤ!,https://www.facebook.com/xwatchvietnam/videos/2005782813011912/,2017-11-01 16:30:00,46,7,2
1774178609505668_2005782189678641,video,"ORIENT GOLDEN EYE - LỘ CƠ NÓNG BỎNG FAG03001D0

➤ Phiên bản nâng cấp - CHẤT ĐẾN TỪNG ĐỒNG!
Từ cỗ máy Cal 46A40 Made in Japan, chiếc Orient Golden Eye sử dụng cỗ máy nâng cấp với trái tim đập 21600 nhịp/phút, sai số 15 - 20s/ngày, bổ sung tính năng lên cót tay (hand-winding) và dừng kim giây khi chỉnh giờ (hacking-stop) vô cùng tiện dụng.
Sử dụng mặt kính sapphire có độ chống xước gần như tuyệt đối.

➤ Thiết kế TỐI GIẢN - Đỉnh cao của sự tinh tế
Thay vì để vạch chỉ giờ dạng số học trò ở vị trí 6h và 12h, chiếc Orient Golden Eye II biến đổi đơn giản, tinh tế với cọc số chỉ giờ khỏe khoắn.

➤ Điểm nhấn đến từ TRÁI TIM của cỗ máy
 Là tuyệt tác thế hệ thứ 2 của bộ sưu tập Golden Eye đầy tinh tế. Từng chuyển động cơ khí góc 9h nơi cửa sổ Open heart khiến mẫu thiết kế này luôn ghi điểm trong giới mộ điệu!
Bấy nhiêu đã đủ làm anh em say đắm?",ORIENT GOLDEN EYE - LỘ CƠ NÓNG BỎNG FAG03001D0,https://www.facebook.com/xwatchvietnam/videos/2005782189678641/,2017-11-01 16:00:00,120,51,5
1774178609505668_2005776729679187,video,"🍀 ORIENT BAMBINO GEN 4  - SẮC “XANH NỬA ĐÊM” QUYẾN RŨ KỲ LẠ

Vẫn là thiết kế đậm chất Dresswatch sang trọng, lịch lãm; vẫn là vòm kính cong cổ điển đã đi vào huyền thoại, tuy nhiên sự tái sinh lần này Orient Bambino gen 4 gây ấn tượng mạnh mẽ với diện mạo độc đáo, khác lạ! Khoác trên mình chiếc áo Midnight Bule - xanh nửa đêm cực kỳ lạ mắt và sang trọng, Bambino gen 4 chính là Dresswatch đáng mua nhất trong tầm giá 5 TRIỆU. 

1/ Bambino gen 4 - Tinh hoa hội tụ

Kế thừa những tinh hoa của cả 3 thế hệ trước, Bambino gen 4 có cọc số nổi hướng tâm gần giống với version 1 nhưng đã được gọt giũa trở nên mềm mại với những đường cong táo bạo. Sở hữu thiết kế kim đồng hồ mảnh, thon gọn, đặc biệt phần đầu kim giây xuất hiện vạch đỏ tạo điểm sáng cho đồng hồ.

Sự thay đổi mang tính mạo hiểm ở thế hệ này đó là diện mạo cỗ máy to bản hơn với size mặt 42mm thay vì 40,5mm như các thế hệ trước, phù hợp với những người có cổ tay to. Tuy nhiên, nhờ thiết kế bản mỏng, nhẹ nên mặt to không còn là trở ngại cho phái mạnh có cổ tay nhỏ.

2/ Bộ máy Bambino Gen 4 - Linh hồn bất tử

Là thế hệ phiên bản nâng cấp của dòng dõi Bambino, Bambino gen 4 mang trong mình cỗ máy Cal.F6724 Automatic tích hợp chức năng Hand - winding (lên cót bằng tay) và Hacking-Stop (dừng kim giây khi chỉnh thời gian). 

Bộ máy cơ học được bảo vệ trong lớp khung vững chắc được làm từ thép không gỉ 316L cao cấp, mạ công nghệ PVD tiên tiến cho lớp mạ sáng bền với thời gian.

Có anh em nào đang sở hữu 1 trong 4 dòng Bambino huyền thoại?",ORIENT BAMBINO GEN 4,https://www.facebook.com/xwatchvietnam/videos/2005776729679187/,2017-11-01 15:04:10,105,37,12
1774178609505668_2003086983281495,video,"ORIENT BAMBINO GEN 2 - NGƯỜI THỪA KẾ SÁNG GIÁ
Vẫn là mặt kính cong quyến rũ, vẫn là thiết kế thanh lịch trang nhã, có thể nói đồng hồ Orient Bambino - FAC00007W0 đã rất thông minh khi kế thừa chọn lọc hầu hết các ưu điểm của người tiền nhiệm. 

➤Các cọc số mặt trời ở Bambino gen 1 được thay thế bởi hình ảnh số La Mã cổ điển làm cho tổng thể cỗ máy thời gian trở nên mềm mại và cuốn hút hơn. 
➤Kim chỉ giờ được vót nhọn thanh mảnh thể hiện sự tinh tế và sâu sắc như chính tâm hồn người đàn ông từng trải. 
➤Thiết kế thanh lịch mang hơi hướng cổ điển này sẽ là người bạn đồng hành tuyệt vời với những quý ông theo phong cách lịch lãm và sang trọng.

Có thể Gen 2 không là “kẻ khai phá” đầy bản lĩnh như người anh Gen 1, cũng không đình đám với thiết kế phá cách như “cậu em út” Gen 3,  nhưng FAC00007W0  là đại diện cho phái thực lực và là sự dung hòa các thế hệ của đại gia tộc Orient Bambino.

Anh em ưng mẫu thiết kế này chứ?",ORIENT BAMBINO GEN 2 - NGƯỜI THỪA KẾ SÁNG GIÁ,https://www.facebook.com/xwatchvietnam/videos/2003086983281495/,2017-10-26 12:00:01,425,223,24
