2026749834274034_2050832541865763,link,"lao vào nấu ăn để thoát khỏi trầm cảm, nào ngờ...
like page để xem tin hay nhé!
http://sharetin.net/news/lao-vao-nau-an-de-thoat-khoi-tram-cam-co-gai-nguoi-anh-da-lam-nen-dinh-cao-am-thuc-59f6811e69543f2f0c8b4567?c=512704065729422","Lao vào nấu ăn để thoát khỏi trầm cảm, cô gái người Anh đã làm nên đỉnh cao ẩm thực",http://sharetin.net/news/lao-vao-nau-an-de-thoat-khoi-tram-cam-co-gai-nguoi-anh-da-lam-nen-dinh-cao-am-thuc-59f6811e69543f2f0c8b4567?c=512704065729422,2017-11-08 13:00:00,0,0,0
2026749834274034_2050831265199224,link,"phim kinh dị Việt ngày càng hấp dẫn...
like page để xem tin hay nhé!
http://sharetin.net/news/5-bo-phim-kinh-di-viet-dinh-cua-dinh-trong-5-nam-qua-59f6994269543ff6118b4567?c=512704065729422",5 bộ phim kinh dị Việt ‘đỉnh của đỉnh’ trong 5 năm qua,http://sharetin.net/news/5-bo-phim-kinh-di-viet-dinh-cua-dinh-trong-5-nam-qua-59f6994269543ff6118b4567?c=512704065729422,2017-11-08 12:00:00,3,0,0
2026749834274034_2050829625199388,link,"để trở thành anh hùng trên màn ảnh đâu phải dễ gì...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/11-ky-nang-dien-ro-cac-dien-vien-phai-hoc-de-tro-thanh-sieu-anh-hung-tren-man-anh-59f699e969543f24228b4567?c=512704065729422",11 kỹ năng điên rồ các diễn viên phải học để trở thành siêu anh hùng trên màn ảnh,http://sharetin.net/news/11-ky-nang-dien-ro-cac-dien-vien-phai-hoc-de-tro-thanh-sieu-anh-hung-tren-man-anh-59f699e969543f24228b4567?c=512704065729422,2017-11-08 11:00:00,1,0,0
2026749834274034_2050836418532042,link,"chưa đến 20 phút nhưng xem rồi mới thấy...
like page để xem tin hay nhé!
http://sharetin.net/news/16-bo-phim-kinh-di-khong-qua-20-phut-kinh-dien-nhat-moi-thoi-dai-59f692c869543f31828b4567?c=512704065729422",16 bộ phim kinh dị không quá 20 phút kinh điển nhất mọi thời đại,http://sharetin.net/news/16-bo-phim-kinh-di-khong-qua-20-phut-kinh-dien-nhat-moi-thoi-dai-59f692c869543f31828b4567?c=512704065729422,2017-11-08 10:30:00,0,0,0
2026749834274034_2050827931866224,link,"lí do suốt ngày phải mang máy đi cái win là đây...
like page để xem tin hay nhé!
http://sharetin.net/news/su-dung-laptop-nhu-nay-hen-chi-suot-ngay-di-cai-win-roi-chang-may-choc-ma-thay-may-59f6824969543f3b498b4567?c=512704065729422",Sử dụng laptop như này hèn chi suốt ngày đi cài win rồi chẳng mấy chốc mà thay máy,http://sharetin.net/news/su-dung-laptop-nhu-nay-hen-chi-suot-ngay-di-cai-win-roi-chang-may-choc-ma-thay-may-59f6824969543f3b498b4567?c=512704065729422,2017-11-08 10:00:00,2,0,0
2026749834274034_2050826815199669,link,"Bí mật thầm kín của Albert Einstein có giá khủng thế này...
like page để xem tin hay nhé!
http://sharetin.net/news/bi-mat-tham-kin-cat-giau-suot-95-nam-cua-albert-einstein-duoc-ban-voi-gia-15-trieu-usd-59f699fc69543fd8c18b4567?c=512704065729422","'Bí mật thầm kín' cất giấu suốt 95 năm của Albert Einstein được bán với giá 1,5 triệu USD",http://sharetin.net/news/bi-mat-tham-kin-cat-giau-suot-95-nam-cua-albert-einstein-duoc-ban-voi-gia-15-trieu-usd-59f699fc69543fd8c18b4567?c=512704065729422,2017-11-08 09:00:00,2,0,0
2026749834274034_2050825481866469,link,"mọi người cẩn thận này...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/ma-doc-tong-tien-nguy-hiem-dang-tan-cong-thiet-bi-android-59f6845a69543f2c0c8b4567?c=512704065729422",Mã độc tống tiền nguy hiểm đang tấn công thiết bị Android,http://sharetin.net/news/ma-doc-tong-tien-nguy-hiem-dang-tan-cong-thiet-bi-android-59f6845a69543f2c0c8b4567?c=512704065729422,2017-11-08 08:00:00,2,1,0
2026749834274034_2050824275199923,link,"để xem các fan cuồng có để ý thấy...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/du-la-fan-cuong-cua-harry-potter-chua-chac-ban-da-nhan-ra-het-9-chi-tiet-thu-vi-nay-day-59f69a1769543f0fd98b4567?c=512704065729422","Dù là 'fan cuồng' của Harry Potter, chưa chắc bạn đã nhận ra hết 9 chi tiết thú vị này đấy!",http://sharetin.net/news/du-la-fan-cuong-cua-harry-potter-chua-chac-ban-da-nhan-ra-het-9-chi-tiet-thu-vi-nay-day-59f69a1769543f0fd98b4567?c=512704065729422,2017-11-08 07:00:00,0,1,0
2026749834274034_2049347475347603,link,"cách khôi phục tin nhắn trên facebook mesenger...
like page để xem tin hay nhé!
http://sharetin.net/news/cach-khoi-phuc-tin-nhan-tren-facebook-messenger-59f180a369543fc98d8b4567?c=512704065729422",Cách khôi phục tin nhắn trên Facebook Messenger,http://sharetin.net/news/cach-khoi-phuc-tin-nhan-tren-facebook-messenger-59f180a369543fc98d8b4567?c=512704065729422,2017-11-08 00:00:00,1,0,0
2026749834274034_2049346105347740,link,"áp dụng phương pháp giảm cân này trên chuột thì...
like page để xem tin hay nhé!
http://sharetin.net/news/nghien-cuu-tren-chuot-nhin-an-mot-bua-trong-2-ngay-giup-giam-can-hieu-qua-59f1811169543f39898b4567?c=512704065729422",Nghiên cứu trên chuột: nhịn ăn một bữa trong 2 ngày giúp giảm cân hiệu quả,http://sharetin.net/news/nghien-cuu-tren-chuot-nhin-an-mot-bua-trong-2-ngay-giup-giam-can-hieu-qua-59f1811169543f39898b4567?c=512704065729422,2017-11-07 23:00:00,1,1,0
2026749834274034_2049344672014550,link,"em bé Nhật luôn có 2 cận vệ theo sát nhưng thực ra...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/em-be-nhat-ban-noi-nhu-con-vi-di-dau-cung-co-hai-can-ve-theo-sat-59f159f869543f24c88b4567?c=512704065729422",Em bé Nhật Bản 'nổi như cồn' vì đi đâu cũng có hai 'cận vệ' theo sát,http://sharetin.net/news/em-be-nhat-ban-noi-nhu-con-vi-di-dau-cung-co-hai-can-ve-theo-sat-59f159f869543f24c88b4567?c=512704065729422,2017-11-07 22:00:00,2,0,0
2026749834274034_2049343108681373,link,"muốn uống trà sữa mà không muốn béo thì đọc ngay thôi...
like page để xem tin hay nhé!
http://sharetin.net/news/nhung-mon-an-khien-ban-phai-ne-su-sang-tao-cua-am-thuc-nhat-ban-nuoc-loc-vi-tra-sua-la-1-trong-so-do-59f159b869543f78088b4567?c=512704065729422","Những món ăn khiến bạn phải nể sự sáng tạo của ẩm thực Nhật Bản, nước lọc vị trà sữa là 1 trong số đó",http://sharetin.net/news/nhung-mon-an-khien-ban-phai-ne-su-sang-tao-cua-am-thuc-nhat-ban-nuoc-loc-vi-tra-sua-la-1-trong-so-do-59f159b869543f78088b4567?c=512704065729422,2017-11-07 21:00:00,0,0,0
2026749834274034_2049341675348183,link,"đẹp lạ như này thì...
like page để xem tin hay nhé!
http://sharetin.net/news/nhung-loai-hoa-hinh-dang-la-ky-mang-ve-dep-khien-nhieu-nguoi-sung-so-59f1593969543f14b68b4567?c=512704065729422",Những loài hoa hình dáng lạ kỳ mang vẻ đẹp khiến nhiều người sững sờ,http://sharetin.net/news/nhung-loai-hoa-hinh-dang-la-ky-mang-ve-dep-khien-nhieu-nguoi-sung-so-59f1593969543f14b68b4567?c=512704065729422,2017-11-07 20:00:00,1,0,0
2026749834274034_2049339482015069,link,"đẳng cấp nam phụ Hàn Quốc là đây
like page để cập nhật tin hay nhé!
http://sharetin.net/news/dang-cap-nam-phu-han-quoc-dep-hoan-hao-body-6-mui-sat-thuong-moi-co-gai-chi-voi-mot-nu-cuoi-59f16d9269543f8f878b4567?c=512704065729422","Đẳng cấp nam phụ Hàn Quốc: Đẹp hoàn hảo, body 6 múi, 'sát thương' mọi cô gái chỉ với một nụ cười!",http://sharetin.net/news/dang-cap-nam-phu-han-quoc-dep-hoan-hao-body-6-mui-sat-thuong-moi-co-gai-chi-voi-mot-nu-cuoi-59f16d9269543f8f878b4567?c=512704065729422,2017-11-07 19:00:00,1,0,0
2026749834274034_2049337555348595,link,"MC thôi mà đã như này....
like page để xem tin hay nhé!
http://sharetin.net/news/chi-xuat-hien-voi-vai-tro-mc-nhung-hoang-tu-lai-philippines-cung-khien-fans-nu-xon-xang-vi-phong-cach-qua-chat-59f16e4569543f887e8b4567?c=512704065729422","Chỉ xuất hiện với vai trò MC, nhưng 'Hoàng tử lai' Philippines cũng khiến fans nữ 'xốn xang' vì phong cách quá 'chất'",http://sharetin.net/news/chi-xuat-hien-voi-vai-tro-mc-nhung-hoang-tu-lai-philippines-cung-khien-fans-nu-xon-xang-vi-phong-cach-qua-chat-59f16e4569543f887e8b4567?c=512704065729422,2017-11-07 18:00:00,0,0,0
2026749834274034_2049334992015518,link,"đâu chỉ có sơ mi trắng mới thành soái ca được đâu...
like page để xem tin hay nhé!
http://sharetin.net/news/chang-can-somi-trang-cam-thung-cu-mac-nhu-than-sam-thor-cung-du-thanh-soai-ca-59f16fd769543fb08c8b4567?c=512704065729422","Chẳng cần sơmi trắng cắm thùng, cứ mặc như 'thần Sấm Thor' cũng đủ thành 'soái ca'",http://sharetin.net/news/chang-can-somi-trang-cam-thung-cu-mac-nhu-than-sam-thor-cung-du-thanh-soai-ca-59f16fd769543fb08c8b4567?c=512704065729422,2017-11-07 17:00:00,0,0,0
2026749834274034_2049333305349020,link,"tham khảo ngay những loại cây này để khỏe mạnh...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/nasa-khuyen-trong-nhung-loai-cay-nay-trong-nha-ban-se-khong-bao-gio-bi-cam-lanh-va-mat-ngu-nua-59f15a9169543ffac38b4567?c=512704065729422",sharetin.net,http://sharetin.net/news/nasa-khuyen-trong-nhung-loai-cay-nay-trong-nha-ban-se-khong-bao-gio-bi-cam-lanh-va-mat-ngu-nua-59f15a9169543ffac38b4567?c=512704065729422,2017-11-07 16:00:00,1,1,0
2026749834274034_2049346942014323,link,"cách khôi phục tin nhắn trên facebook mesenger...
like page để xem tin hay nhé!
http://sharetin.net/news/cach-khoi-phuc-tin-nhan-tren-facebook-messenger-59f180a369543fc98d8b4567?c=512704065729422",Cách khôi phục tin nhắn trên Facebook Messenger,http://sharetin.net/news/cach-khoi-phuc-tin-nhan-tren-facebook-messenger-59f180a369543fc98d8b4567?c=512704065729422,2017-11-07 15:00:00,1,0,0
2026749834274034_2049345618681122,link,"áp dụng phương pháp giảm cân này trên chuột thì...
like page để xem tin hay nhé!
http://sharetin.net/news/nghien-cuu-tren-chuot-nhin-an-mot-bua-trong-2-ngay-giup-giam-can-hieu-qua-59f1811169543f39898b4567?c=512704065729422",Nghiên cứu trên chuột: nhịn ăn một bữa trong 2 ngày giúp giảm cân hiệu quả,http://sharetin.net/news/nghien-cuu-tren-chuot-nhin-an-mot-bua-trong-2-ngay-giup-giam-can-hieu-qua-59f1811169543f39898b4567?c=512704065729422,2017-11-07 14:00:00,1,0,0
2026749834274034_2049344115347939,link,"em bé Nhật luôn có 2 cận vệ theo sát nhưng thực ra...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/em-be-nhat-ban-noi-nhu-con-vi-di-dau-cung-co-hai-can-ve-theo-sat-59f159f869543f24c88b4567?c=512704065729422",Em bé Nhật Bản 'nổi như cồn' vì đi đâu cũng có hai 'cận vệ' theo sát,http://sharetin.net/news/em-be-nhat-ban-noi-nhu-con-vi-di-dau-cung-co-hai-can-ve-theo-sat-59f159f869543f24c88b4567?c=512704065729422,2017-11-07 13:00:00,4,0,0
2026749834274034_2049342712014746,link,"muốn uống trà sữa mà không muốn béo thì đọc ngay thôi...
like page để xem tin hay nhé!
http://sharetin.net/news/nhung-mon-an-khien-ban-phai-ne-su-sang-tao-cua-am-thuc-nhat-ban-nuoc-loc-vi-tra-sua-la-1-trong-so-do-59f159b869543f78088b4567?c=512704065729422","Những món ăn khiến bạn phải nể sự sáng tạo của ẩm thực Nhật Bản, nước lọc vị trà sữa là 1 trong số đó",http://sharetin.net/news/nhung-mon-an-khien-ban-phai-ne-su-sang-tao-cua-am-thuc-nhat-ban-nuoc-loc-vi-tra-sua-la-1-trong-so-do-59f159b869543f78088b4567?c=512704065729422,2017-11-07 12:00:00,0,0,0
2026749834274034_2049341285348222,link,"đẹp lạ như này thì...
like page để xem tin hay nhé!
http://sharetin.net/news/nhung-loai-hoa-hinh-dang-la-ky-mang-ve-dep-khien-nhieu-nguoi-sung-so-59f1593969543f14b68b4567?c=512704065729422",Những loài hoa hình dáng lạ kỳ mang vẻ đẹp khiến nhiều người sững sờ,http://sharetin.net/news/nhung-loai-hoa-hinh-dang-la-ky-mang-ve-dep-khien-nhieu-nguoi-sung-so-59f1593969543f14b68b4567?c=512704065729422,2017-11-07 11:00:00,2,0,0
2026749834274034_2049338768681807,link,"đẳng cấp nam phụ Hàn Quốc là đây
like page để cập nhật tin hay nhé!
http://sharetin.net/news/dang-cap-nam-phu-han-quoc-dep-hoan-hao-body-6-mui-sat-thuong-moi-co-gai-chi-voi-mot-nu-cuoi-59f16d9269543f8f878b4567?c=512704065729422","Đẳng cấp nam phụ Hàn Quốc: Đẹp hoàn hảo, body 6 múi, 'sát thương' mọi cô gái chỉ với một nụ cười!",http://sharetin.net/news/dang-cap-nam-phu-han-quoc-dep-hoan-hao-body-6-mui-sat-thuong-moi-co-gai-chi-voi-mot-nu-cuoi-59f16d9269543f8f878b4567?c=512704065729422,2017-11-07 10:00:00,1,0,0
2026749834274034_2049336682015349,link,"MC thôi mà đã như này....
like page để xem tin hay nhé!
http://sharetin.net/news/chi-xuat-hien-voi-vai-tro-mc-nhung-hoang-tu-lai-philippines-cung-khien-fans-nu-xon-xang-vi-phong-cach-qua-chat-59f16e4569543f887e8b4567?c=512704065729422","Chỉ xuất hiện với vai trò MC, nhưng 'Hoàng tử lai' Philippines cũng khiến fans nữ 'xốn xang' vì phong cách quá 'chất'",http://sharetin.net/news/chi-xuat-hien-voi-vai-tro-mc-nhung-hoang-tu-lai-philippines-cung-khien-fans-nu-xon-xang-vi-phong-cach-qua-chat-59f16e4569543f887e8b4567?c=512704065729422,2017-11-07 09:00:00,0,0,0
2026749834274034_2049334398682244,link,"đâu chỉ có sơ mi trắng mới thành soái ca được đâu...
like page để xem tin hay nhé!
http://sharetin.net/news/chang-can-somi-trang-cam-thung-cu-mac-nhu-than-sam-thor-cung-du-thanh-soai-ca-59f16fd769543fb08c8b4567?c=512704065729422","Chẳng cần sơmi trắng cắm thùng, cứ mặc như 'thần Sấm Thor' cũng đủ thành 'soái ca'",http://sharetin.net/news/chang-can-somi-trang-cam-thung-cu-mac-nhu-than-sam-thor-cung-du-thanh-soai-ca-59f16fd769543fb08c8b4567?c=512704065729422,2017-11-07 08:00:00,0,0,0
2026749834274034_2049332602015757,link,"tham khảo ngay những loại cây này để khỏe mạnh...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/nasa-khuyen-trong-nhung-loai-cay-nay-trong-nha-ban-se-khong-bao-gio-bi-cam-lanh-va-mat-ngu-nua-59f15a9169543ffac38b4567?c=512704065729422","NASA khuyên trồng những loại cây này trong nhà, bạn sẽ không bao giờ bị cảm lạnh và mất ngủ nữa",http://sharetin.net/news/nasa-khuyen-trong-nhung-loai-cay-nay-trong-nha-ban-se-khong-bao-gio-bi-cam-lanh-va-mat-ngu-nua-59f15a9169543ffac38b4567?c=512704065729422,2017-11-07 07:00:00,0,0,0
2026749834274034_2049330802015937,link,"dù là động vật nhưng các ẻm cũng biết sống ảo lắm...
like page để xem tin hay nhé!
http://sharetin.net/news/chet-cuoi-voi-cac-em-dong-vat-dien-cuc-sau-de-co-anh-song-ao-59f15c0e69543f07038b4567?c=512704065729422",Chết cười với các em động vật 'diễn cực sâu' để có ảnh 'sống ảo',http://sharetin.net/news/chet-cuoi-voi-cac-em-dong-vat-dien-cuc-sau-de-co-anh-song-ao-59f15c0e69543f07038b4567?c=512704065729422,2017-11-07 00:00:00,0,0,0
2026749834274034_2049329122016105,link,"các bé bi này dễ thương quá mà...
like page để xem tin hay nhé!
http://sharetin.net/news/nhung-be-bi-dong-vat-de-thuong-khien-ban-thay-hanh-phuc-ngay-lap-tuc-59f15d8569543f51458b4567?c=512704065729422",Những 'bé bi' động vật dễ thương khiến bạn thấy hạnh phúc ngay lập tức,http://sharetin.net/news/nhung-be-bi-dong-vat-de-thuong-khien-ban-thay-hanh-phuc-ngay-lap-tuc-59f15d8569543f51458b4567?c=512704065729422,2017-11-06 23:00:00,5,0,0
2026749834274034_2049326918682992,link,"không biết là những con lai này của tạo hóa là sai hay đúng đây...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/corgi-lai-voi-giong-khac-khong-ro-tao-hoa-dang-sai-lam-hay-dung-dan-59f15e4f69543f50038b4567?c=512704065729422",Corgi lai với giống khác: không rõ tạo hóa đang sai lầm hay đúng đắn,http://sharetin.net/news/corgi-lai-voi-giong-khac-khong-ro-tao-hoa-dang-sai-lam-hay-dung-dan-59f15e4f69543f50038b4567?c=512704065729422,2017-11-06 22:00:00,0,0,0
2026749834274034_2049325605349790,link,"hành động này xứng đáng được....
like page để xem tin hay nhé!
http://sharetin.net/news/thuong-nong-cho-nam-sinh-tra-lai-320-trieu-dong-cho-nguoi-bi-mat-59f1823469543feac48b4567?c=512704065729422",“Thưởng nóng” cho nam sinh trả lại 320 triệu đồng cho người bị mất,http://sharetin.net/news/thuong-nong-cho-nam-sinh-tra-lai-320-trieu-dong-cho-nguoi-bi-mat-59f1823469543feac48b4567?c=512704065729422,2017-11-06 21:00:00,2,0,0
2026749834274034_2049324008683283,link,"không ngờ người yêu cô ấy lại hành xử như thế..
like page để cập nhật tin hay nhé!
http://sharetin.net/news/can-toi-mac-vay-s.e.x.y-de-chup-anh-cuoi-co-nang-bi-nguoi-yeu-dam-ngay-giua-studio-59f15f5a69543fdd748b4567?c=512704065729422","'Can tội' mặc váy s.e.x.y để chụp ảnh cưới, cô nàng bị người yêu đấm ngay giữa studio",http://sharetin.net/news/can-toi-mac-vay-s.e.x.y-de-chup-anh-cuoi-co-nang-bi-nguoi-yeu-dam-ngay-giua-studio-59f15f5a69543fdd748b4567?c=512704065729422,2017-11-06 20:00:00,6,0,0
2026749834274034_2049321372016880,link,"status khó hiểu của Tú Anh khi bạn trai cũ...
like page để xem tin hay nhé!
http://sharetin.net/news/ban-trai-cu-di-xem-chung-ket-miss-grand-international-a-hau-tu-anh-dang-status-kho-hieu-59f1884869543f15648b4568?c=512704065729422","Bạn trai cũ đi xem Chung kết Miss Grand International, Á hậu Tú Anh đăng status khó hiểu",http://sharetin.net/news/ban-trai-cu-di-xem-chung-ket-miss-grand-international-a-hau-tu-anh-dang-status-kho-hieu-59f1884869543f15648b4568?c=512704065729422,2017-11-06 19:00:00,1,0,0
2026749834274034_2049319888683695,link,"hot vlogger đã thay đổi đến mức này sao...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/nhin-di-thoi-gian-da-bien-hot-vlogger-jvevermind-soai-ngay-nao-thanh-bo-dang-nay-day-59f16ca969543fd7758b4567?c=512704065729422",Nhìn đi! Thời gian đã biến 'Hot Vlogger' JVevermind 'soái' ngày nào thành bộ dạng này đây!,http://sharetin.net/news/nhin-di-thoi-gian-da-bien-hot-vlogger-jvevermind-soai-ngay-nao-thanh-bo-dang-nay-day-59f16ca969543fd7758b4567?c=512704065729422,2017-11-06 18:00:00,0,0,0
2026749834274034_2049317442017273,link,"quảng cáo và sự thật khác nhau đến bất ngờ...
like page để xem tin hay nhé!
http://sharetin.net/news/day-la-18-mon-an-voi-anh-quang-cao-lua-tinh-nhat-qua-dat-59f1f56a69543f5d898b4567?c=512704065729422",Đây là 18 món ăn với ảnh quảng cáo 'lừa tình' nhất quả đất,http://sharetin.net/news/day-la-18-mon-an-voi-anh-quang-cao-lua-tinh-nhat-qua-dat-59f1f56a69543f5d898b4567?c=512704065729422,2017-11-06 17:00:00,0,0,0
2026749834274034_2049315725350778,link,"quá ngỡ ngàng trước hình ảnh bạch tuộc khổng lồ...
like page để xem tin hay nhé!
http://sharetin.net/news/gioi-tre-ngo-ngang-khi-phat-hien-bach-tuoc-khong-lo-cuon-lay-thuyen-ngu-dan-59f2b55069543f259f8b4567?c=512704065729422",Giới trẻ ngỡ ngàng khi phát hiện 'bạch tuộc khổng lồ' cuốn lấy thuyền ngư dân,http://sharetin.net/news/gioi-tre-ngo-ngang-khi-phat-hien-bach-tuoc-khong-lo-cuon-lay-thuyen-ngu-dan-59f2b55069543f259f8b4567?c=512704065729422,2017-11-06 16:00:00,0,0,0
2026749834274034_2049330352015982,link,"dù là động vật nhưng các ẻm cũng biết sống ảo lắm...
like page để xem tin hay nhé!
http://sharetin.net/news/chet-cuoi-voi-cac-em-dong-vat-dien-cuc-sau-de-co-anh-song-ao-59f15c0e69543f07038b4567?c=512704065729422",Chết cười với các em động vật 'diễn cực sâu' để có ảnh 'sống ảo',http://sharetin.net/news/chet-cuoi-voi-cac-em-dong-vat-dien-cuc-sau-de-co-anh-song-ao-59f15c0e69543f07038b4567?c=512704065729422,2017-11-06 15:00:00,0,0,0
2026749834274034_2049328542016163,link,"các bé bi này dễ thương quá mà...
like page để xem tin hay nhé!
http://sharetin.net/news/nhung-be-bi-dong-vat-de-thuong-khien-ban-thay-hanh-phuc-ngay-lap-tuc-59f15d8569543f51458b4567?c=512704065729422",Những 'bé bi' động vật dễ thương khiến bạn thấy hạnh phúc ngay lập tức,http://sharetin.net/news/nhung-be-bi-dong-vat-de-thuong-khien-ban-thay-hanh-phuc-ngay-lap-tuc-59f15d8569543f51458b4567?c=512704065729422,2017-11-06 14:00:01,4,0,0
2026749834274034_2049326598683024,link,"không biết là những con lai này của tạo hóa là sai hay đúng đây...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/corgi-lai-voi-giong-khac-khong-ro-tao-hoa-dang-sai-lam-hay-dung-dan-59f15e4f69543f50038b4567?c=512704065729422",Corgi lai với giống khác: không rõ tạo hóa đang sai lầm hay đúng đắn,http://sharetin.net/news/corgi-lai-voi-giong-khac-khong-ro-tao-hoa-dang-sai-lam-hay-dung-dan-59f15e4f69543f50038b4567?c=512704065729422,2017-11-06 13:00:00,1,0,0
2026749834274034_2049325305349820,link,"hành động này xứng đáng được....
like page để xem tin hay nhé!
http://sharetin.net/news/thuong-nong-cho-nam-sinh-tra-lai-320-trieu-dong-cho-nguoi-bi-mat-59f1823469543feac48b4567?c=512704065729422",“Thưởng nóng” cho nam sinh trả lại 320 triệu đồng cho người bị mất,http://sharetin.net/news/thuong-nong-cho-nam-sinh-tra-lai-320-trieu-dong-cho-nguoi-bi-mat-59f1823469543feac48b4567?c=512704065729422,2017-11-06 12:00:00,2,0,0
2026749834274034_2049323435350007,link,"không ngờ người yêu cô ấy lại hành xử như thế..
like page để cập nhật tin hay nhé!
http://sharetin.net/news/can-toi-mac-vay-s.e.x.y-de-chup-anh-cuoi-co-nang-bi-nguoi-yeu-dam-ngay-giua-studio-59f15f5a69543fdd748b4567?c=512704065729422","'Can tội' mặc váy s.e.x.y để chụp ảnh cưới, cô nàng bị người yêu đấm ngay giữa studio",http://sharetin.net/news/can-toi-mac-vay-s.e.x.y-de-chup-anh-cuoi-co-nang-bi-nguoi-yeu-dam-ngay-giua-studio-59f15f5a69543fdd748b4567?c=512704065729422,2017-11-06 11:00:00,4,0,2
2026749834274034_2049320795350271,link,"status khó hiểu của Tú Anh khi bạn trai cũ...
like page để xem tin hay nhé!
http://sharetin.net/news/ban-trai-cu-di-xem-chung-ket-miss-grand-international-a-hau-tu-anh-dang-status-kho-hieu-59f1884869543f15648b4568?c=512704065729422","Bạn trai cũ đi xem Chung kết Miss Grand International, Á hậu Tú Anh đăng status khó hiểu",http://sharetin.net/news/ban-trai-cu-di-xem-chung-ket-miss-grand-international-a-hau-tu-anh-dang-status-kho-hieu-59f1884869543f15648b4568?c=512704065729422,2017-11-06 10:00:00,1,0,0
2026749834274034_2049318678683816,link,"hot vlogger đã thay đổi đến mức này sao...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/nhin-di-thoi-gian-da-bien-hot-vlogger-jvevermind-soai-ngay-nao-thanh-bo-dang-nay-day-59f16ca969543fd7758b4567?c=512704065729422",Nhìn đi! Thời gian đã biến 'Hot Vlogger' JVevermind 'soái' ngày nào thành bộ dạng này đây!,http://sharetin.net/news/nhin-di-thoi-gian-da-bien-hot-vlogger-jvevermind-soai-ngay-nao-thanh-bo-dang-nay-day-59f16ca969543fd7758b4567?c=512704065729422,2017-11-06 09:00:00,3,0,0
2026749834274034_2049317012017316,link,"quảng cáo và sự thật khác nhau đến bất ngờ...
like page để xem tin hay nhé!
http://sharetin.net/news/day-la-18-mon-an-voi-anh-quang-cao-lua-tinh-nhat-qua-dat-59f1f56a69543f5d898b4567?c=512704065729422",Đây là 18 món ăn với ảnh quảng cáo 'lừa tình' nhất quả đất,http://sharetin.net/news/day-la-18-mon-an-voi-anh-quang-cao-lua-tinh-nhat-qua-dat-59f1f56a69543f5d898b4567?c=512704065729422,2017-11-06 08:00:00,1,0,0
2026749834274034_2049315185350832,link,"quá ngỡ ngàng trước hình ảnh bạch tuộc khổng lồ...
like page để xem tin hay nhé!
http://sharetin.net/news/gioi-tre-ngo-ngang-khi-phat-hien-bach-tuoc-khong-lo-cuon-lay-thuyen-ngu-dan-59f2b55069543f259f8b4567?c=512704065729422",Giới trẻ ngỡ ngàng khi phát hiện 'bạch tuộc khổng lồ' cuốn lấy thuyền ngư dân,http://sharetin.net/news/gioi-tre-ngo-ngang-khi-phat-hien-bach-tuoc-khong-lo-cuon-lay-thuyen-ngu-dan-59f2b55069543f259f8b4567?c=512704065729422,2017-11-06 07:00:00,1,0,0
2026749834274034_2049313768684307,link,"không ngờ chúng lại có công dụng như vậy...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/13-dung-cu-ki-la-tuong-nhu-dang-so-lai-giup-ban-tro-nen-xinh-dep-hon-moi-ngay-59f187c069543fd95e8b4567?c=512704065729422",13 dụng cụ kì lạ tưởng như 'đáng sợ' lại giúp bạn trở nên xinh đẹp hơn mỗi ngày,http://sharetin.net/news/13-dung-cu-ki-la-tuong-nhu-dang-so-lai-giup-ban-tro-nen-xinh-dep-hon-moi-ngay-59f187c069543fd95e8b4567?c=512704065729422,2017-11-06 00:00:00,1,0,0
2026749834274034_2049312075351143,link,"Việt Nam cũng có những nam thần sơ mi trắng đấy...
like page để xem tin hay nhé!
http://sharetin.net/news/du-chi-dien-doc-moc-so-mi-trang-loat-nam-than-showbiz-viet-van-dep-don-tim-59f18fd969543f87ca8b4567?c=512704065729422",Dù chỉ diện độc mộc sơ mi trắng loạt nam thần showbiz Việt vẫn 'đẹp đốn tim',http://sharetin.net/news/du-chi-dien-doc-moc-so-mi-trang-loat-nam-than-showbiz-viet-van-dep-don-tim-59f18fd969543f87ca8b4567?c=512704065729422,2017-11-05 23:00:00,0,0,0
