387594044698484_787074038083814,link,"Ngay sau khi Tòa án Hình sự quốc tế (ICC) ngày 15 tháng 9 vừa qua tuyên bố sẽ mở rộng phạm vi thụ lý sang các vụ việc liên quan tới những tội ác hủy hoại môi trường, khai thác tài nguyên thiên nhiên phi pháp và trưng thu đất đai của người dân trái pháp luật, người dân Dương Nội, quận Hà Đông, Hà Nội đã bày tỏ ý định kiện nhà nước Việt Nam ra toà ICC.
- Ý định này có khả năng thực hiện hay không?",Dân oan Dương Nội khởi kiện nhà nước Việt Nam: Không thể và có thể,http://www.rfa.org/vietnamese/in_depth/The-land-grab-victims-in-dn-be-able-to-file-law-suit-against-vn-gov-to-icc-09262017130907.html#.WcsLb3pIDz4.facebook,2017-09-27 09:22:50,0,0,0
387594044698484_786726008118617,link,"ĐỨC NHẤT QUYẾT LÀM TO CHUYỆN TRỊNH XUÂN THANH
Đức từ chối cấp Visa cho đoàn công tác nhà nước, tạm ngừng cấp Visa cho du học sinh Việt Nam
- Giao thương hai nước bắt đầu gặp ảnh hưởng từ căng thẳng ngoại giao Đức – Việt, sinh viên học sinh và doanh nghiệp đang gánh chịu hậu quả.","Đức từ chối cấp Visa cho đoàn công tác nhà nước, tạm ngừng cấp Visa cho du học sinh Việt Nam | Thời báo - Trang web tin tức của cộng đồng người Việt tại Châu Âu",http://thoibao.de/tin-nuoc-duc/11428/duc-tu-choi-cap-visa-cho-doan-cong-tac-nha-nuoc%252c-tam-ngung-cap-visa-cho-du-hoc-sinh-viet-nam-.htm,2017-09-26 19:05:07,0,0,0
387594044698484_786720204785864,video,"Vi sao Geleximco “RUOC” nha thau chuyen nhiet dien xay dung san bay Long Thanh

Cái tên Vũ Văn Tiền – ông chủ tập đoàn Geleximco hiện đang được săn tìm nhiều nhất trên mạng, bởi đề xuất hợp tác với nhà thầu Trung Quốc xây dựng sân bay Long Thành. Điều đáng nói là, nhà đầu tư Trung Quốc này không có tí kinh nghiệm về lĩnh vực xây dựng sân bay, mà chuyên về xây dựng nhà máy nhiệt điện. Vì sao Geleximco lại bắt tay với nhà đầu tư này, nếu đề xuất của Geleximco được phê duyệt thì chất lượng công trình sân bay có đảm bảo và đúng tiến độ như cam kết? Dư luận cũng đặt ra câu hỏi, điều gì khiến cho Geleximco muốn bắt tay hợp tác bằng được với nhà thầu không có kinh nghiệm này? 
Nói về Geleximco, chắc hẳn chúng ta đều biết đây là tập đoàn bất động sản có nhiều chiêu trò lừa đảo khách hàng, thủ đoạn bòn rút “ruột” dự án thi công. Điển hình là hàng loạt dự án như: khu đô thị Geleximco, dự án chung cư HH2 – Gemek Tower. Mới đây, tập đoàn này đề xuất “hợp tác với công ty Kaidi Dương Quang – một công ty Trung Quốc xây dựng sân bay Long Thành”, theo hình thức đối tác công tư (PPP). Đây là công trình có quy mô lớn nhất Đông Nam Á, có sự ảnh hưởng lớn đến sự phát triển kinh tế xã hội của miền Nam và cả nước nói chung trong nhiều năm tới. Điều đáng nói ở đây là Kaidi Dương Quang chỉ có kinh nghiệm thi công nhà máy nhiệt điện.
Tại TQ công ty này đã tham gia xây dựng hàng loạt dự án nhà máy nhiệt điện: Nhà máy điện Hán Xuyên (Hồ Bắc), Phong Thành (Giang Tây), Tô Châu (Giang Tô). Còn ở Việt Namthì có nhà máy nhiệt điện: Mạo Khê, Thăng Long, Nông Sơn, Hải Dương, Cẩm Phả 3…Thế nhưng lạ một điều là ông Vũ Văn Tiền, Chủ tịch
đặt ra ở đây là, một công trình có tầm quan trọng như thế liệu có nên giao cho Geleximco (DNTN dính đầy “phốt sai phạm”) và Kaidi Dương Quang (chuyên xây dựng công trình nhiệt điện) thực hiện? Mặc dù biết rõ lai lịch của Kaidi Dương Quang, thế nhưng vì sao Geleximco lại muốn “làm ăn” với đối tác này? Mục đích của Geleximco là gì? Việc xây dựng sân bay Long thành dự kiến tiêu tốn hàng chục tỷ đô tiền thuế của dân, đây là công trình quan trọng đối với nền kinh tế, phát triển không chỉ VN mà cả khu vực, thế nhưng vì sao ông Tiền lại đặt vận mệnh, tương lai của ngành hàng không Việt Nam vào tay đối tác TQ không có kinh nghiệm? Hiện nay TQ cần xây dựng thêm khoảng hơn 100 sân bay, thế nhưng nước này không dám chọn nhà đầu tư trong nước mà thuê hẳn doanh nghiệp chuyên về thi công sân bay ở các nước như Mỹ, Nhật, EU, bởi họ lo ngại về chất lượng công trình không được đảm bảo. Điều này cho ta thấy, chính TQ còn không dám sử dụng những DN nghiệp trong nước huống chi là các quốc gia khác.
lớn ở Việt Nam. Tháng 10/2016 Geleximco còn hợp tác với Công ty TNHH Hong Kong United Investors Holding (HUI có trụ sở tại toà nhà 36 Hoàng Cầu – Hà Nội, đây cũng chính là tòa nhà trụ sở của Geleximco) đề xuất 4 dự án hạ tầng giao thông lớn: cao tốc Bắc Nam đoạn Thanh Hóa – Hà Tĩnh và TP.HCM đến Khánh Hòa; cao tốc Hạ Long – Vân Đồn – Móng Cái; cao tốc Bắc Nam với chi phí cho các dự án lên đến 50 tỷ USD. Đến tháng 02/2017 liên quan đến dự án quy hoạch đô thị hai bên sông Hồng, Geleximco đã chủ động mời Viện Thiết kế và Quy hoạch Hàng Châu – Trung Quốc, nghiên cứu và lập quy hoạch 1/5.000. Ngoài ra, Geleximco còn có mối quan hệ với các quỹ đầu tư lớn như tập đoàn Quản lý tài sản Hoa Dung, Công ty TNHH cổ phần Đầu tư Dân Sinh, IDG… Sự kiện Geleximco muốn hợp tác với TQ xây sân bay Long Thành khiến, người viết không thể không nhớ đến chất lượng những công trình do TQ thi công tại Việt Nam trong thời gian qua. Minh chứng là Đường sắt đô thị Hà Nội, tuyến Cát Linh – Hà Đông, thi công chậm tiến độ, thiếu an toàn thi công, đội vốn liên tục, chất lượng không đảm bảo…; Hay dự án Sân vận động Mỹ Đình, 94% thiết bị sử dụng không theo hợp đồng, chất lượng kém; Dự án Vệ sinh môi trường TP.HCM, chậm tiến độ gần 2 năm, thi công với chất lượng kém, để lại những hậu quả như: chi phí tăng cao, công trình phải sửa chữa. Ngoài ra còn hàng loạt các dự án nhiệt điện lớn như: dự án Nhiệt điện Duyên Hải 1, Duyên Hải 3, Vĩnh Tân 2, Uông Bí mở rộng 2, Hải Phòng 1, Hải Phòng 2, Quảng Ninh 1, Quảng Ninh 2… đều do các nhà thầu Trung Quốc thực hiện cũng không ít",Vì sao Geleximco “RƯỚC” nhà thầu chuyên nhiệt điện xây dựng sân bay Long Thành,https://www.youtube.com/attribution_link?a=PtKlDIHdDY4&u=%2Fwatch%3Fv%3DXgXvhaoQWIk%26feature%3Dshare,2017-09-26 18:52:57,0,0,0
387594044698484_786422151482336,video,Giới hoạt động tố cáo bị an ninh sách nhiễu,Giới hoạt động tố cáo bị an ninh sách nhiễu,https://www.youtube.com/attribution_link?a=ZgBQqYK6K4E&u=%2Fwatch%3Fv%3DVpO2tnTQoTc%26feature%3Dshare,2017-09-26 04:09:35,0,0,0
387594044698484_784901418301076,link,"KHỔ CHO CÁC BÁC TÀI PHẢI CÒNG LƯNG NUÔI ""LỢI ÍCH NHÓM""
'Thấy rõ lợi ích nhóm trong các hợp đồng BOT'
- Đó là nhận định của TS Hoàng Ngọc Giao, Viện trưởng Viện Chính sách pháp luật và phát triển, khi trả lời phỏng vấn của Thanh Niên xung quanh những khuất tất của các dự án BOT giao thông hiện nay.",'Thấy rõ lợi ích nhóm trong các hợp đồng BOT',http://thanhnien.vn/doi-song/thay-ro-loi-ich-nhom-trong-cac-hop-dong-bot-877032.html,2017-09-23 18:12:41,0,0,1
387594044698484_783735885084296,link,"ĐỪNG NÓI LÀ NHỜ CHẠY XE ÔM, NUÔI GÀ LỢN NHÉ...
Căn nhà 80m3 gỗ của Chi cục trưởng kiểm lâm Quảng Trị
- Tỉnh Quảng Trị yêu cầu Chi cục trưởng Kiểm lâm báo cáo nguồn gốc 80 m3 gỗ để dựng căn nhà rường.",Căn nhà 80m3 gỗ của Chi cục trưởng kiểm lâm Quảng Trị - VnExpress,https://vnexpress.net/photo/thoi-su/can-nha-80m3-go-cua-chi-cuc-truong-kiem-lam-quang-tri-3644675.html,2017-09-21 18:11:13,0,0,0
387594044698484_783061545151730,link,"VIỆT CỘNG CHỈ GIỎI ""ĐẦU TƯ"" VÀO THAM NHŨNG, BÒN RÚT
Việt Nam đầu tư R&D thấp hơn Lào-Campuchia: Tụt hậu ngày càng xa
- Lười đầu tư vào R&D ""Nghiên cứu và phát triển"", Việt Nam sẽ ngày càng tụt hậu và tụt xa so với các nước trong khu vực.",Việt Nam đầu tư R&D thấp hơn Lào-Campuchia: Nguy cơ tụt hậu,http://baodatviet.vn/kinh-te/doanh-nghiep/viet-nam-dau-tu-rampd-thap-hon-lao-campuchiatut-hau-ngay-cang-xa-3343363/,2017-09-20 20:16:51,0,0,0
387594044698484_781698635288021,video,Hàng chục người bị đánh đập khi đến dự tòa xử TNLT Nguyễn Văn Oai,Hàng chục người bị đánh đập khi đến dự tòa xử TNLT Nguyễn Văn Oai © Official RFA,https://www.youtube.com/attribution_link?a=P3_s4_YC5aY&u=%2Fwatch%3Fv%3Dp_Dshra6_1E%26feature%3Dshare,2017-09-18 19:14:23,1,0,0
387594044698484_779592968831921,link,"Nhìn lại sức tàn phá khủng khiếp của bão số 10 khi đổ bộ miền Trung
- Bão số 10 đổ bộ miền Trung mạnh cấp 12, giật cấp 15 đã gây thiệt hại nặng nề cho các tỉnh ven biển, đặc biệt là vùng tâm bão từ Hà Tĩnh-Quảng Bình.",Nhìn lại sức tàn phá khủng khiếp của bão số 10 khi đổ bộ miền Trung,http://docbaophapluat.com/nhin-lai-suc-tan-pha-khung-khiep-cua-bao-so-10-khi-do-bo-mien-trung.html,2017-09-17 09:43:30,0,0,0
387594044698484_778200355637849,link,"Nguyễn Hữu Vinh, tức nhà báo Anh Ba Sàm, là một thám tử tư và là người sáng lập trang ""Anh Ba Sàm"".
- Ông từng là đảng viên đảng Cộng sản Việt Nam, thiếu tá an ninh, nhưng đã tự xin ra khỏi ngành.",Anh Ba Sàm: Từ thiếu tá công an đến nhà báo độc lập và tù nhân lương tâm,http://luatkhoa.info/2017/09/anh-ba-sam-tu-thieu-ta-cong-den-nha-bao-doc-lap-va-tu-nhan-luong-tam/,2017-09-16 09:31:14,0,0,0
387594044698484_777321449059073,video,"""CÔNG BẰNG, BÌNH ĐẲNG XÃ HỘI""
Biệt phủ Quảng Trị ngôi nhà toàn gỗ quý của chi cục trưởng kiểm lâm Quảng Trị 
https://youtu.be/wxf8sdPzO3M?t=5s",Biệt phủ Quảng Trị ngôi nhà toàn gỗ quý của chi cục trưởng kiểm lâm Quảng Trị,https://youtu.be/wxf8sdPzO3M?t=5s,2017-09-15 09:13:01,0,0,0
387594044698484_777311412393410,video,"Luật Magnitsky: Hoa Kỳ trừng phạt một đại tá CA Việt Cộng ác ôn, đàn áp nhân quyền

""Hơn 20 tổ chức theo dõi nhân quyền gửi thư đến hai bộ Ngoại Giao và Ngân Khố Hoa Kỳ kêu gọi áp dụng các biện pháp trừng phạt của Luật Magnitsky Toàn Cầu lên quan chức của 15 quốc gia vi phạm, trong đó có một quan chức tỉnh Việt Nam.

Thông cáo của tổ chức Freedom House vào ngày 12 tháng 9 vừa qua cho biết như vừa nêu, và vị quan chức Việt Nam nằm trong danh sách là ông đại tá Vũ Văn Lâu, Giám Đốc Công An tỉnh Gia Lai.

Ông này bị nêu tên vì có trách nhiệm chỉ đạo biện pháp tra tấn và, ít nhất trong một trường hợp, gây nên tử vong cho những nhà hoạt động nhân quyền tập chú vào vấn đề tự do tôn giáo.

Theo thông cáo báo chí của Freedom House vào năm 2015 lực lượng công an dưới quyền ông đại tá Vũ Văn Lâu chịu trách nhiệm về việc thường xuyên bắt bớ, khảo tra, đánh đập bà Trần Thị Hồng. Bà này là vợ của mục sư Tin Lành Lutheran Nguyễn Công Chính và cũng là một nhà hoạt động vì quyền tự do tôn giáo.

Biện pháp của công an được tiến hành sau khi bà Trần Thị Hồng đi gặp Đại sứ Lưu Động Về Tự Do Tôn Giáo Quốc Tế của Hoa Kỳ.

Một trường hợp khác mà ông đại tá Vũ Văn Lâu phải chịu trách nhiệm trong phạm vi quản lý là vào tháng 12 năm 2015, Công An tỉnh Gia Lai cho bắt giữ một mục sư thuộc Hội Thánh Dega không được Nhà Nước công nhận.

Công an đánh đập nhằm buộc vị mục sư này phải từ bỏ niềm tin tôn giáo của ông. Tuy nhiên, vị mục sư không chịu nghe theo yêu cầu của công an nên ông bị đánh đến bất tỉnh. Do bị hành hung như thế đến tháng giêng năm 2016, vị mục sư này tử vong.

Chủ tịch tổ chức Freedom House, Michael J. Abramowitz, nhắc lại trong thông cáo báo chí được đưa ra rằng Luật Magnitsky Toàn Cầu cho chính quyền của tổng thống Donald Trump cơ hội chưa từng có: đó là qui buộc trách nhiệm đối với những hành vi vi phạm nhân quyền và tham nhũng đáng kể trên khắp thế giới mà thường lâu nay không bị trừng phạt.

Theo Luật Magnitsky Toàn Cầu thì tổng thống Mỹ có quyền từ chối cấp chiếu khán nhập cảnh và phong tỏa tài sản của những người vi phạm nhân quyền và những quan chức nước ngoài tham nhũng.

Luật cũng yêu cầu tổng thống Hoa Kỳ xem xét thông tin do những tổ chức phi chính phủ cung cấp khi đưa ra quyết định trừng phạt những ai...""","Luật Magnitsky: Hoa Kỳ trừng phạt một đại tá CA Việt Cộng ác ôn, đàn áp nhân quyền",https://www.youtube.com/attribution_link?a=2YZGqne-xII&u=%2Fwatch%3Fv%3DCowc38ruVwQ%26feature%3Dshare,2017-09-15 08:54:05,0,0,0
387594044698484_777240732400478,link,,Giám đốc công an Gia Lai bị các tổ chức nhân quyền đề nghị Hoa Kỳ chế tài,http://www.sbtn.tv/giam-doc-cong-an-gia-lai-bi-cac-to-chuc-nhan-quyen-de-nghi-hoa-ky-che-tai/,2017-09-15 07:14:26,0,0,0
387594044698484_775996035858281,link,"VIỆT CỘNG TIẾP TỤC LÀM ĐẦY TỚ TRUNG CỘNG
Việt Nam nhập than giá cao từ Trung Quốc
- Trung Quốc là nhà đầu tư nhiều dự án nhiệt điện tại Việt Nam, than mua từ thị trường này cũng đang có giá cao nhất so với các thị trường khác.",Việt Nam nhập than giá cao từ Trung Quốc,http://baodatviet.vn/kinh-te/thi-truong/viet-nam-nhap-than-gia-cao-tu-trung-quoc-3342975/,2017-09-14 00:55:07,0,0,0
387594044698484_774742109317007,link,"Nghệ sĩ Hồng Vân: Dân Việt Nam ‘được hưởng toàn những điều giả dối’

 – Một bài viết ngắn trên mạng xã hội của nghệ sĩ kịch nghệ Hồng Vân gây tranh cãi vì nhận định “Người dân Nhật Bản được hưởng chế độ an sinh, tuyệt vời nhất. Chỉ thương người dân Việt Nam mình được hưởng toàn những điều giả dối, mà khủng khiếp nhất là thuốc chữa bệnh giả.”

Bài viết của bà Hồng Vân đăng hôm 3 Tháng Chín chỉ đăng vỏn vẹn vài câu ngắn thể hiện cảm xúc của bà khi đặt chân tới Yokohama, thành phố lớn thứ hai của Nhật Bản sau Tokyo, nhưng nhận được đến 26,000 lượt like và 2,000 lượt share trên Facebook.

Bà Hồng Vân, 51 tuổi, là bầu show của sân khấu kịch Phú Nhuận, một trong những điểm diễn đông khách tại Sài Gòn. Bà được kết nạp vào đảng CSVN năm 2010.

Năm 2012, bà được nhà nước trao danh hiệu “Nghệ Sĩ Nhân Dân,” một danh hiệu mà ngoài khả năng chuyên môn, nghệ sĩ còn phải nộp đơn xin, cũng như phải đạt thành tích, huy chương cũng như có các tác phẩm “đúng định hướng.” Nói thêm ngoài lề là nghệ sĩ cải lương Út Bạch Lan trước khi qua đời nói rằng bà “không cần những danh hiệu do nhà nước phong tặng.”

Bà Hồng Vân cũng từng là đại biểu Hội Đồng Nhân Dân tại Sài Gòn trong nhiệm kỳ 2012 – 2016.

Phát ngôn của bà gây tranh cãi vì nhiều dư luận viên lập luận rằng nghệ sĩ này là “người ăn cơm chế độ, hưởng thụ thành quả cách mạng” nên không thể “vô ơn, bạc nghĩa, có lập luận phản động, so sánh khập khiễng và chê bai dân tộc” như vậy được.

Trong một bài viết mới nhất hôm 10 Tháng Chín, bà Hồng Vân viết: “Hỉ-Nộ-Ái-Ố là những yếu tố cần và đủ để chứng minh rằng người đó chưa bị vô cảm, còn biết đau đớn và giận dữ với những việc xảy ra xung quanh mình. Tôi yêu biết bao nhiêu mảnh đất hình chữ S nơi tôi được sinh ra và lớn lên.”

“Từng ngày, từng ngày ,bằng hết sức của mình tôi muốn làm cho nơi ấy tốt đẹp hơn và mọi người ở đấy đều hạnh phúc… Xin cảm ơn các bạn, những con người vẫn còn đủ Hỉ-Nộ-Ái-Ố và đang đồng hành cùng Vân, hứa với nhau nhé đừng để mình trở thành người vô cảm.”

Tháng Chín, 2012, bà Hồng Vân đem vở diễn “Kỹ Nghệ Lấy Tây” trình diễn ở Little Saigon và bị cộng đồng phản đối đoàn văn công Việt Cộng do đảng viên, đại biểu Quốc Hội kiêm Nghệ Sĩ Nhân Dân Hồng Vân dẫn đầu.”

Báo Thanh Niên ở thời điểm đó tường thuật vụ việc: “Nghệ Sĩ Nhân Dân Hồng Vân cho biết chị và các diễn viên kịch thuộc Sân khấu Kịch Phú Nhuận đang lưu diễn tại Mỹ vẫn bình an…”

Trước Hồng Vân, ông Thành Lộc, một nghệ sĩ kịch nghệ khác của Sài Gòn có danh hiệu Nghệ Sĩ Ưu Tú, cũng gây tranh luận trên mạng xã hội vì những phát ngôn “nói thẳng” của ông về thực trạng xã hội Việt Nam.

Hồng Vân cùng Thành Lộc, Hồng Đào, Việt Anh, Thành Hội được xếp vào nhóm diễn viên thế hệ vàng của sân khấu kịch Sài Gòn sau 1975. (T.K.)",Nghệ sĩ Hồng Vân: Dân Việt Nam ‘được hưởng toàn những điều giả dối’,https://www.nguoi-viet.com/viet-nam/nghe-si-hong-van-dan-viet-nam-duoc-huong-toan-nhung-dieu-gia-doi/,2017-09-11 20:57:58,3,0,0
387594044698484_774703985987486,link,"ĐỪNG NHẦM LẪN ""TINH THẦN DÂN TỘC"" VỚI ""TINH THẦN CỘNG SẢN""
Cái gọi là công lao đánh Pháp, đuổi Nhật, chống Mỹ chỉ là bịp bợm

- Có một bộ phận không nhỏ mù đảng, cuồng Hồ nên đã bị một bộ phận lãnh đạo cộng sản ma dầu đánh tráo khái niệm làm cho lẫn lộn “tinh thần cộng sản” với “tinh thần dân tộc” để chúng lợi dụng phục vụ cho ý đồ, cho tham vọng quyền lực, quyền lợi của chúng. Chính vì lẽ đó, chúng ta những người lương thiện hãy tự biến mình thành chiến sĩ thông tin, mỗi người một tay, bằng mọi phương tiện có được tấn công, đánh thẳng vào bộ não bại liệt của bọn mù đảng, cuồng Hồ để giúp chúng nhận ra, biết phân biệt tinh thần cộng sản với tinh thần dân tộc trong con người Hồ Chí Minh.","Cái gọi là công lao đánh Pháp, đuổi Nhật, chống Mỹ chỉ là bịp bợm - Dân Làm Báo",https://danlambaovn.blogspot.com/2017/09/cai-goi-la-cong-lao-anh-phap-uoi-nhat.html#.WbaGSjIFGsw.facebook,2017-09-11 19:49:26,1,0,0
387594044698484_774464412678110,link,"DÂN LẠI KHỔ VỚI CÁC NHÀ MÁY TQ
- Các hộ dân ở ấp Phú Xuân, TT Mái Dầm, huyện Châu Thành (Hậu Giang) khẩn thiết kêu cứu vì chịu ô nhiễm nặng do nhà máy giấy Lee&Man. Đây là lần thứ 2 nhà máy này bị tố cáo vì gây ô nhiễm.",Nhà máy giấy Lee&Man tiếp tục gây ô nhiễm,http://moitruong.net.vn/nha-may-giay-leeman-tiep-tuc-gay-o-nhiem/,2017-09-11 08:29:12,0,0,0
387594044698484_773809332743618,link,"Người đàn ông TIẾP THỊ SỮA có thể BỊ OAN thật, xin dân mạng đừng vội nóng nảy kẻo hại đời người tốt
- Mấy hôm nay dân mạng bàn tán nhiều về người đàn ông có biệt danh Tiếp thị sữa này. Nhiều người căm ghét anh này, thậm chí còn truy lùng địa điểm, nơi cư trú của gia đình anh này để đòi xử. Thế mới thấy sức mạnh của cộng đồng mạng nó ghê ghớm thế nào.","Người đàn ông TIẾP THỊ SỮA có thể BỊ OAN thật, xin dân mạng đừng vội nóng nảy kẻo hại đời người tốt",http://docbaophapluat.com/nguoi-dan-ong-tiep-thi-sua-co-the-bi-oan-that-xin-dan-mang-dung-voi-nong-nay-keo-hai-doi-nguoi-tot.html,2017-09-10 09:24:23,0,0,0
387594044698484_773291906128694,photo,,Đài Á Châu Tự Do,https://www.facebook.com/RFAVietnam/photos/a.489111469570.270371.130885564570/10155788234389571/?type=3,2017-09-09 19:37:33,0,0,0
387594044698484_773252622799289,link,"VÌ SAO VIỆT NAM NGHÈO – CHỈ CÓ MỘT LÝ DO
Vì sao Việt Nam tới bây giờ vẫn còn là một nước nghèo, hay dùng thật ngữ kinh tế, một nước “đang phát triển.” Là một người thường xuyên đọc mục kinh tế và chính trị, tôi để ý là các chuyên gia trong và ngoài nước đều đưa ra nhiều lý do. Họ chỉ ra nhiều vấn đề và giới hạn. Nhưng cuối cùng thì tôi thấy nó luôn bắt đầu từ một nguồn. Vậy vì sao Việt Nam nghèo?

- Việt Nam nghèo vì đã trải qua một cuộc chiến khiến đất nước bị tàn phát. Vậy ai là người gây ra cuộc chiến đó?
- Việt Nam nghèo vì mới thực hiện chính sách Đổi Mới từ năm 1986 và bình thường hóa quan hệ với Mỹ vào năm 1995. Tính đến nay thì đất nước chỉ mở cửa 20 năm. Vậy ai đã khép kín nền kinh tế lại trong khoảng thời gian trước đó?
- Việt Nam nghèo vì hệ thống giáo dục lạc hậu. Vậy ai là người ban hành và kiểm soát hệ thống giáo dục?
- Việt Nam nghèo vì thanh niên lười biếng, thụ động và bị nhiễm tư tưởng chính trị quá nặng. Vậy ai là người đã tẩy não họ?
- Việt Nam nghèo vì hệ thống tài chính và ngân hàng chưa minh bạch, nên người dân ngại để tiền vô. Điều này làm cạn kiệt lượng vốn để lưu thông trong nền kinh tế. Vậy trước đây ai đổi tiền, ai đã làm người dân mất niềm tin vào hệ thống ngân hàng?
- Việt Nam nghèo vì lãi suất qua cao, khiến các doanh nghiệp không thể duy trì hoạt động kinh doanh. Lãi suất cao vì nợ xấu nhiều và tiền Việt Nam kém giá trị. Vậy ai là người khiến lãi suất Việt nam cao và tiền Việt Nam mất giá?
- Việt Nam nghèo vì tham nhũng vặt, doanh nhân không thể phát triển toàn diện. Vậy ai là người gây ra tham nhũng vặt?
- Việt Nam nghèo vì thủ tục hành chính quá rườm rà và quan liêu. Vậy ai là người làm ra mấy thủ tục hành chính đó?
- Việt Nam nghèo vì các chính sách đều thiên vị các doanh nghiệp nhà nước, khiến doanh nghiệp tư nhân không cạnh tranh lại. Vậy ai điều khiển các doanh nghiệp nhà nước?
- Việt Nam nghèo vì chưa có quyền tư hữu, nên người dân và các nhà đâu tư không chịu làm ăn dài hạn. Vậy vì ai mà Việt Nam chưa có quyền tư hữu?
- Việt Nam nghèo vì chưa có tự do ngôn luận và hệ thống chính trị cạnh tranh. Khiến tham nhũng tràn lan ở mọi nơi và mọi cấp bậc. Vậy vì ai mà đất nước vẫn còn độc tài và tham nhũng thành quốc nạn?
- Việt Nam nghèo vì những người tài đều đi ra nước ngoài. Vậy vì ai và vì sao mà họ không chịu ở trong nước?
- Việt Nam nghèo vì lạm phát quá cao, khiến người dân không chịu tiết kiệm tiền cho dài hạn. Vậy vì sao lạm phát lại cao, ai là người in quá nhiều tiền?
- Việt Nam nghèo vì ngân sách phải nuôi quá nhiều công viên chức nhà nước. Khiến thuế cao và người dân không có dư tiền để đầu tư. Vậy vì ai mà cỗ máy nhà nước quá nặng?
- Và Việt Nam nghèo vì người dân không có niềm tin, bản lĩnh và tầm nhìn để vượt khó. Vậy ai là người đã đánh tư sản, cướp nhà đất. Ai đã làm người dân mất niềm tin vào chính đất nước của mình?

Câu trả lời cho tất cả câu hỏi trên quá hiển nhiên. Nhưng các nhà trí thức lại vòng vo mà không bao giờ chỉ tận gốc vấn đề. Điều này khiến dư luận không nhìn thẳng vấn đề mà tiếp tục giả vờ. Tất cả những vấn nạn của đất nước đều bắt nguồn từ một yếu tố. Đó là sự cai trị độc tài của CS và chính sách CNXH. Bạn không thể nào giải quyết những vấn đề kia nếu không giải quyết nguồn gốc của nó.

Ku Búa",VÌ SAO VIỆT NAM NGHÈO - CHỈ CÓ MỘT LÝ DO - Cafe Ku Búa,http://cafekubua.com/2017/09/07/vi-sao-viet-nam-ngheo-chi-co-mot-ly/,2017-09-09 18:24:27,0,0,0
387594044698484_773218416136043,video,"Một ông sẵn sàng ""quyết tử"" để bảo vệ lẽ phải: Trước cách hành xử nhà cầm Quyền Mỹ Đức-Hà Nội","Một: ông sẵn sàng ""quyết tử"" để bảo vệ lẽ phải: Trước cách hành xử nhà cầm Quyền Mỹ Đức-Hà Nội",https://www.youtube.com/attribution_link?a=6DnXq0C5X6g&u=%2Fwatch%3Fv%3DAv5JuFVNxTA%26feature%3Dshare,2017-09-09 17:00:09,1,0,0
387594044698484_772499649541253,link,"Chuyên gia kinh tế Phạm Chi Lan: Tăng thuế VAT - VÌ AI THẾ?
- Phạm Chi Lan - 
Ba chữ viết tắt VAT làm tôi chợt bật ra câu hỏi: Vì Ai (mà) Tăng thuế? Vì Ai Thế? Ở một đất nước mà Nhà nước khẳng định là “của dân, do dân, vì dân”, thì rút cuộc tăng thuế VAT lần này là do ai, vì ai?",Chuyên gia kinh tế Phạm Chi Lan: Tăng thuế VAT - VÌ AI THẾ?,http://theleader.vn/news-20170827084336111.htm,2017-09-08 09:04:23,5,0,5
387594044698484_771687756289109,link,"Chuyện khó tin, nhưng ""có thật""
CÁN BỘ VIỆT CỘNG RẤT THANH LIÊM
""Không phát hiện trường hợp nào nhận quà Tết trái quy định. Tự phát hiện tham nhũng, chỉ có 1 trường hợp cán bộ xã. Và hôm qua, hơn 1,1 triệu người kê khai tài sản, thu nhập, chỉ có 3 người không trung thực... Thật khó tin...""",Chắc tất cả đều như nhau,https://laodong.vn/su-kien-binh-luan/chac-tat-ca-deu-nhu-nhau-563012.ldo,2017-09-07 01:06:26,1,0,0
387594044698484_770768523047699,link,"Ban Chỉ đạo 389 Quốc gia: Thuốc trị ung thư H-Capita của VN Pharma là hàng giả
- Mặc dù Bộ Y tế cho rằng, thuốc điều trị ung thư H-Capita do Công ty VN Pharma nhập khẩu không phải là hàng giả nhưng trao đổi với Dân trí, ông Trần Hùng, Phó Chánh Văn phòng Thường trực Ban chỉ đạo Quốc gia về chống buôn lậu, gian lận thương mại và hàng giả (Ban chỉ đạo 389 Quốc gia) khẳng định: Thuốc trị ung thư H-Capita là hàng giả.",Ban Chỉ đạo 389 Quốc gia: Thuốc trị ung thư H-Capita của VN Pharma là hàng giả,http://dantri.com.vn/news-20170904102210651.htm,2017-09-05 08:55:41,1,0,0
387594044698484_770568196401065,video,Linh mục Nguyễn Duy Tân tường thuật vụ bị DLV mưu sát bằng súng,Linh mục Nguyễn Duy Tân tường thuật vụ bị DLV mưu sát bằng súng,https://www.youtube.com/attribution_link?a=Ib3Ch0Gfhpg&u=%2Fwatch%3Fv%3DJYo_CIqDrHI%26feature%3Dshare,2017-09-05 00:59:26,0,0,0
387594044698484_769065946551290,link,"Những câu nói 'lộng ngôn xảo ngữ', dân cười mà đau!
- Bức xúc của người dân chưa kịp lắng xuống sau phát biểu 'Thuốc ung thư giả là bình thường', thì nay lại càng phẫn nộ thêm với câu nói: Thuốc 'không giả' nhưng 'không thể dùng chữa bệnh cho người'.","Những câu nói 'lộng ngôn xảo ngữ', dân cười mà đau!",http://tuoitre.vn/news-20170901140443333.htm,2017-09-02 17:37:53,1,0,1
