1639468659695274_1735545910087548,photo,"💓💓💓 Hàng mới về 💓💓💓
Mẹ mua cho bé yêu chuẩn bị diện NOEL đi ạ ⛄️⛄️⛄️⛄️⛄️ màu đỏ quá đẹp luôn ạ 🎀🎀🎀🎀🎀
#110k 1 set 10 chi tiết","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1735545706754235/?type=3,2017-11-15 14:11:52,3,0,1
1639468659695274_1735539933421479,photo,"😍😍😍 Hàng mới về 😍😍😍
👉👉👉👉👉Body len chất đẹp luôn ạ :3 
👍👍👍 Giá chỉ 210k 
Chất len mềm mịn qá đẹp luôn ạ 
sz 73 80 90","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1735539590088180/?type=3,2017-11-15 13:42:02,3,3,0
1639468659695274_1735516330090506,photo,"Bộ quần áo chất thun dày dặn cho bé trai 
E chỉ có đúng 1 sz cho bé 10-13 kg 
Số lượng k nhiều các mẹ nhanh tay đặt nhá ^^","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1735515903423882/?type=3,2017-11-15 11:28:33,2,0,0
1639468659695274_1734362990205840,photo,"🐣🐣🐣 Bệ xí Chicco🐣🐣🐣
- 190k 
- Hộ trợ bé trong việc đi vệ sinh","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1734362866872519/?type=3,2017-11-14 18:00:00,1,0,0
1639468659695274_1734362680205871,photo,"💃💃💃 body lông hình gấu sooo cuteeeee 💃💃💃
- #sugarbaby mới về thêm 1 mẫu body mới tăng sự lựa chọn của mẹ cho bé yêu ^^
- Body chất liệu lông hình gấu rất dễ thương , đảm bảo bé mặc lên sẽ đang yêu vô cùng
- Hàng xuất dư chất ko chê vào đâu đc ạ ^^
- sz 3 6 9 giá #130k",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1734362563539216/?type=3,2017-11-14 17:00:00,2,0,0
1639468659695274_1734360813539391,photo,"🌊🌊🌊 BODY FM - 130k 🌊🌊🌊
- Tại sao nên mua body cho bé ???? ---> Body liền giữ ấm bụng cho bé yêu của bạn , body có cúc bấm bên cạnh sườn hoặc dọc thân áo ... dễ dàng thay bỉm
ĐC : ngõ 158 Ngọc Hà 0963492990 ( liên hệ trước khi đến )","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1734360723539400/?type=3,2017-11-14 13:13:00,1,2,0
1639468659695274_1734360480206091,photo,"💐💐💐 Hộp 4 đôi tất Caramela #110k
- Hàng xuất Hàn xịn đét luôn 
- Chất cực mềm, mỏng và êm nữa
- Thoáng mát, đi vào nhẹ bẫng chân luôn, đi mùa này cực ok luôn
- Cổ tất thun mềm, các mẹ ko lo lằn chân con đâu ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1734360260206113/?type=3,2017-11-14 12:12:00,3,0,0
1639468659695274_1735186566790149,photo,"Hàng mới về số lượng ko nhiều . Các mẹ nhanh tay k lại trách e hết hàng huhu 
Sz 3-36 tháng 
Giá 125 k ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1735186446790161/?type=3,2017-11-14 11:38:48,3,0,0
1639468659695274_1734360170206122,photo,"😜😜😜 😜😜 Mũ cotton 😜😜😜😜😜
40 k 1 chiếc 
70k 2 chiếc","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1734359993539473/?type=3,2017-11-14 11:30:00,3,1,0
1639468659695274_1734359916872814,photo,"💃💃💃 GILE TRẦN BÔNG 💃💃💃
- Giá chỉ 125k 
- Size còn 3-6M, 6-12M, 12-18M, 18-24M, 24-36M
🏡🏡🏡 158/124/12 Ngọc Hà 0963492990 ( qua gọi điện trước )","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1734359856872820/?type=3,2017-11-14 08:30:00,1,0,0
1639468659695274_1734359696872836,photo,"Trời se se lạnh vào sáng sớm và chiều tối muộn , hãy giữ ấm cho bé yêu của mình bằng áo khoác gió của #sugarbaby nhé 
- giá chỉ 165 k 
- ship hàng toàn quốc ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1734359593539513/?type=3,2017-11-14 08:09:00,6,3,0
1639468659695274_1734359366872869,photo,"🎉🎉🎉 Hàng xuất dư - số lượng có hạn 🎉🎉🎉
- sz new born 3 6 9 tháng 
- Chất cotton 100% sờ mềm mịn thích tay lắm luôn ạ 
- 3 chi tiết : yếm , quần kèm tất , áo dài tay 
- Các mẹ ib hoặc cmt để shop tư vấn nhé 
DC : 158/124/12 Ngọc Hà 0963492990 ( liên hệ trước khi đến","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1734359166872889/?type=3,2017-11-14 07:00:00,5,1,0
1639468659695274_1732614030380736,photo,"Hộp 4 đôi tất Caramela #100k
- Hàng xuất Hàn 
- Chất  mềm, mỏng và êm 
- Thoáng mát 
- Cổ tất thun mềm, các mẹ ko lo lằn chân con đâu ạ
- Hình thật shop tự chụp ạ ^^
- Có rất nhiều mẫu cho các mẹ tha hộ lựa chọn thay đổi cho con yêu
- 1 hộp có 4 đôi",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732613813714091/?type=3,2017-11-13 23:22:00,2,0,0
1639468659695274_1732613007047505,photo,"♨♨♨ Body FM ♨♨♨ #130k . free ship khi mua 4 bộ 💓💓💓
- Chất vải 100% cotton mềm mại, thấm hút mồ hôi, không gây dị ứng với làn da nhạy cảm, giúp bé luôn thoải mái khi mặc.
- Với thiết kế kiểu khuy bấm từ gấu quần đến cổ sẽ giúp mẹ mặc và cởi áo cho bé trở nên dễ dàng hơn bao giờ hết. Việc thay tã và bỉm cũng không còn khó khăn như trước nữa. Bé có thể dễ dàng vùng vẫy trong bộ body mà không cảm thấy bị cấn hay cọ xát gây ngứa.
- Kiểu body dài tay phù hợp cho bé mặc cả 4 mùa. Ở nước ngoài, body là sản phẩm ko thể thiếu được đối với các bé 0-24 tháng. 
- Mẹ sẽ yên tâm khi con có trườn, bò, lăn, lẫy mà quần áo ko bị xộc xệch và đặc biệt giữ ấm cực tốt vùng bụng và ngực của trẻ, tránh cho bé bị cảm lạnh
- Áo body có nhiều họa tiết với màu sắc nổi bật giúp tăng thêm nét đáng yêu cho bé
- Họa tiết cực kỳ đáng yêu, màu sắc nổi bật phù hợp với cả bé trai và bé gái","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732612620380877/?type=3,2017-11-13 22:16:00,3,0,0
1639468659695274_1732206337088172,photo,"📮📮📮 Tất giả giầy siêu đáng yêu cho bé 📮📮📮
- giá 75k 1 đôi 
- đế chống trượt 
- vừa là tất vừa là giầy 
Bên em ship COD toàn quốc , các mẹ vào chọn cho con yêu nhé 💐💐💐💐💐💐",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732202350421904/?type=3,2017-11-13 17:21:00,4,1,0
1639468659695274_1734885553486917,photo,"🎀Bộ Body cotton Firstmoment chất siêu mềm siêu đẹp 🎀
- Chất vải 100% cotton mềm mại, thấm hút mồ hôi, không gây dị ứng với làn da nhạy cảm, giúp bé luôn thoải mái khi mặc.
- Size: 3M, 6M, 9M, 12M ( hàng from to, xuất Châu Âu xịn luôn ạ )
Tương đương 4-6kg, 6-8kg, 8-10kg, 10-12kg
- Với thiết kế kiểu khuy bấm từ gấu quần đến cổ sẽ giúp mẹ mặc và cởi áo cho bé trở nên dễ dàng hơn bao giờ hết. Việc thay tã và bỉm cũng không còn khó khăn như trước nữa. Bé có thể dễ dàng vùng vẫy trong bộ body mà không cảm thấy bị cấn hay cọ xát gây ngứa.
- Kiểu body dài tay phù hợp cho bé mặc cả 4 mùa. Ở nước ngoài, body là sản phẩm ko thể thiếu được đối với các bé 0-24 tháng. 
- Mẹ sẽ yên tâm khi con có trườn, bò, lăn, lẫy mà quần áo ko bị xộc xệch và đặc biệt giữ ấm cực tốt vùng bụng và ngực của trẻ, tránh cho bé bị cảm lạnh
- Áo body có nhiều họa tiết với màu sắc nổi bật giúp tăng thêm nét đáng yêu cho bé
- Họa tiết cực kỳ đáng yêu, màu sắc nổi bật phù hợp với cả bé trai và bé gái
✅Giá chỉ #130k /1 bộ 
Các cửa hàng toàn bán 170k thôi ạ
Inbox để đc tư vấn nhanh nhất","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1734885043486968/?type=3,2017-11-13 13:55:12,19,3,1
1639468659695274_1734831743492298,photo,Các mẹ nhớ tiêm đầy đủ để bảo vệ bé yêu của mình nhé ^^,,https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1734831666825639/?type=3,2017-11-13 09:06:36,2,0,2
1639468659695274_1732201700421969,photo,"Nắng đã có mũ .
Mưa + gió đã có áo khoác siêu đẹp của #sugarbaby 
Chỉ 165k là bé yêu đã có ngay 1 chiếc áo gió lót lưới chất siêu đẹp 
Mẹ còn chần chờ gì nữa mà chưa sắm ngay cho bé yêu của mình ạ ^^",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732201597088646/?type=3,2017-11-13 04:56:00,8,2,0
1639468659695274_1732201467088659,photo,"Bộ cotton mùa thu cho bé yêu 
Giá chỉ #90k 1 bộ 
Các mẹ sắm cho bé yêu vài bộ mặc thay đổi đi ạ ,thời tiết se se lạnh rùi ,bé có thể mặc đi học ,đi chơi .... hay làm quà tặng cũg rất đẹp ạ ^^","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732201403755332/?type=3,2017-11-12 23:55:00,1,1,0
1639468659695274_1732200277088778,photo,"Tất lưới - mẹ ko còn lo chân bé bị bí nóng hay ra nhiều mồ hôi ^^ 
Sz 0-1 và 1-3 tuổi 
Giá #80k 1 set 5 đôi 5 màu - bảo vệ đôi chân xinh",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732200217088784/?type=3,2017-11-12 20:48:00,5,3,0
1639468659695274_1732200013755471,photo,"💣💣💣 Áo khoác chống gió cản mưa ^^
☕☕☕ Mùa thu đến mang theo những cơn gió se se lạnh và những cơn mưa bất chợt , hãy bảo vệ bé yêu của mình với áo khoác gió siêu nhẹ của #sugarbaby nhé các mẹ 
giá 165k",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732199977088808/?type=3,2017-11-12 15:46:00,3,1,0
1639468659695274_1732199720422167,photo,"👒👒👒 SALE SALE SALE 👒👒👒
- #80k 1 chiếc 
- sz 3 - 24 tháng tuổi 
- Các mẹ ib hoặc cmt để shop tư vấn nhé","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732199623755510/?type=3,2017-11-12 10:45:00,3,1,0
1639468659695274_1732199370422202,photo,"👼👼👼 Các mẹ ủng hộ nhiều qá , em chỉ còn 2 màu này 
👼👼 Bát ăn dặm cho bé yêu SALE chỉ còn 50k 1 chiếc ( kèm thìa ) 
👼 Bên em ship COD toàn quốc ạ ^^","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732199313755541/?type=3,2017-11-12 05:43:00,8,0,0
1639468659695274_1732168857091920,photo,"🐶🐶🐶 1 số mẫu giầy cho bé gái có sẵn tại #sugarbaby shop 
🐳🐳🐳 Làm đẹp cho bé yêu thật dễ dàng với #sugarbaby , shop có hơn 50 mẫu giầy dành cho cả bé trai và gái , tha hồ cho mẹ và bé lựa chọn ^^
🐳🐳🐳 Giá chỉ từ 110k 
🐳🐳🐳 Shop có ship COD toàn quốc , miễn ship > 500k 
ĐC : 158/124/12 Ngọc Hà","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732168707091935/?type=3,2017-11-12 01:12:00,5,0,0
1639468659695274_1732168547091951,photo,"🐠🐠🐠 Body hàng xuất dư Chick Pea 🐠🐠🐠
- Body dài liền tất 
- Chất cotton 100% , thấm hút mồ hôi , chất dày dặn mặc mùa thu đông này là quá đẹp ạ 
- Ảnh thật shop tự chụp , cam kết hàng y hình 
- Giá : Body hình 130k 1 bộ / body trơn ( không họa tiết ) 90k 1 bộ 
- sz 0-3 m / 3-6 m / 6-9m
- Các mẹ cmt hoặc ib để shop tư vấn ạ ^^","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732167650425374/?type=3,2017-11-11 20:10:00,1,1,1
1639468659695274_1732167457092060,photo,"🎉🎉🎉 Hàng xuất dư - số lượng có hạn 🎉🎉🎉
- sz new born 3 6 9 tháng 
- Chất cotton 100% sờ mềm mịn thích tay lắm luôn ạ 
- 3 chi tiết : yếm , quần kèm tất , áo dài tay 
- Các mẹ ib hoặc cmt để shop tư vấn nhé 
DC : 158/124/12 Ngọc Hà 0963492990 ( liên hệ trước khi đến )","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732167240425415/?type=3,2017-11-11 16:05:00,4,4,0
1639468659695274_1732166750425464,photo,"Yếm Được làm bằng vải xô xuất Nhật , có 2 nút bấm điều chỉnh độ rộng chật ạ
Giá chỉ 45 k 1 set 5 chiếc ( ngẫu nhiên ko chọn hình )","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732166623758810/?type=3,2017-11-11 03:01:00,8,0,0
1639468659695274_1734012350240904,photo,"🎀Bộ Body cotton Firstmoment chất siêu mềm siêu đẹp 🎀
- Chất vải 100% cotton mềm mại, thấm hút mồ hôi, không gây dị ứng với làn da nhạy cảm, giúp bé luôn thoải mái khi mặc.
- Size: 3M, 6M, 9M, 12M ( hàng from to, xuất Châu Âu xịn luôn ạ )
Tương đương 4-6kg, 6-8kg, 8-10kg, 10-12kg
- Với thiết kế kiểu khuy bấm từ gấu quần đến cổ sẽ giúp mẹ mặc và cởi áo cho bé trở nên dễ dàng hơn bao giờ hết. Việc thay tã và bỉm cũng không còn khó khăn như trước nữa. Bé có thể dễ dàng vùng vẫy trong bộ body mà không cảm thấy bị cấn hay cọ xát gây ngứa.
- Kiểu body dài tay phù hợp cho bé mặc cả 4 mùa. Ở nước ngoài, body là sản phẩm ko thể thiếu được đối với các bé 0-24 tháng. 
- Mẹ sẽ yên tâm khi con có trườn, bò, lăn, lẫy mà quần áo ko bị xộc xệch và đặc biệt giữ ấm cực tốt vùng bụng và ngực của trẻ, tránh cho bé bị cảm lạnh
- Áo body có nhiều họa tiết với màu sắc nổi bật giúp tăng thêm nét đáng yêu cho bé
- Họa tiết cực kỳ đáng yêu, màu sắc nổi bật phù hợp với cả bé trai và bé gái
✅Giá chỉ  #130k /1 bộ 
Các cửa hàng toàn bán 170k thôi ạ
Inbox để đc tư vấn nhanh nhất","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1734008343574638/?type=3,2017-11-10 23:23:39,11,2,0
1639468659695274_1732166420425497,photo,"Giầy tập đi giá chỉ 110 k 1 đôi ạ ^^ 
Các mẹ nhanh tay sắm cho bé yêu của mình nhé",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732166060425533/?type=3,2017-11-10 21:58:00,19,4,2
1639468659695274_1732165527092253,photo,"🐳🐳🐳 Làm đẹp cho gái yêu 🐳🐳🐳
- Set cặp tóc 10 chi tiết ( chun buộc tóc , cặp tóc ... )
- Set băng đô 3 chi tiết 
- giá chỉ #100k 1 set 
- Ship COD toàn quốc ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732165357092270/?type=3,2017-11-10 15:56:00,0,0,0
1639468659695274_1732164697092336,photo,"☁☁☁ Bộ sưu tập giầy màu hồng của #sugarbaby ☁☁☁
- Có bé gái nào lại không yêu thích màu hồng 🌸🌸🌸
- Mẹ mua làm quà cho bé , bé sẽ rất thích ạ ^^
- sz 0 -18 tháng
- Giá #110k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732164513759021/?type=3,2017-11-10 09:50:00,1,0,0
1639468659695274_1732164160425723,photo,"🎄🎄🎄 Nâng niu những bước đi đầu đời của bé - Xăng đan tập đi cho bé yêu 🎄🎄🎄
- Đế cao su chống trượt
- sz 0 - 18 tháng",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732164063759066/?type=3,2017-11-10 01:48:00,14,7,0
1639468659695274_1733661113609361,photo,"- Bán ngẫu nhiên ko chọn mẫu
- Ship COD toàn quốc 
- Đc 158/124/12 Ngọc Hà 0963 492990 ( liên hệ trước khi đến )",Yếm cotton 50k 1 set 5 chiếc,https://www.facebook.com/SugarBabyVn/photos/a.1726616424313830.1073741864.1639468659695274/1733661113609361/?type=3,2017-11-09 23:51:07,7,0,0
1639468659695274_1732163700425769,photo,"💋💋💋 SALE SALE SALE 💋💋💋
- Set áo yếm giá 180k size cho bé 13 - 15 kg ( giá cũ 230k ) 
còn 2 bộ",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732163527092453/?type=3,2017-11-09 23:45:00,6,1,0
1639468659695274_1733638216944984,photo,"💥💥💥 GIÀY TẬP ĐI CHO BÉ 0-18 THÁNG 💥💥💥
👍🏻GIẦY TẬP ĐI BÊN EM VỀ NGẬP KHO. 
👍🏻 Giày tập đi xuất khẩu từ các hãng lớn như POLO, ADIDAS, NIKE ... 
👍🏻 Kiểu dáng đa dạng phong phú
👍🏻 Chất liệu mềm mại, thoáng mát
👍🏻Giá chi tiết trên từng sản phẩm. 
🚚 Ship hàng TOÀN QUỐC, thanh toán TẠI NHÀ
☎️ 0963492990
🏡 Ngõ 158 Ngọc Hà Ba Đình, Hà  NỘi","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1733637066945099/?type=3,2017-11-09 22:55:53,1624,399,135
1639468659695274_1732163233759149,photo,"Trời se se lạnh vào sáng sớm và chiều tối muộn , hãy giữ ấm cho bé yêu của mình bằng áo khoác gió của #sugarbaby nhé 
- giá chỉ 165 k 
- ship hàng toàn quốc ạ",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732163200425819/?type=3,2017-11-09 20:43:00,5,0,0
1639468659695274_1733445796964226,photo,"😋😋😋 Hang mới về 😋😋😋
Kiểm mấy trăm đôi giầy gãy cả lưng các mẹ ạ 
- Giầy tập đi đế cao su trống trượt cho bé yêu đây ạ 😽😽😽","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1733445696964236/?type=3,2017-11-09 19:45:00,4,1,0
1639468659695274_1733444536964352,photo,"😽😽 😽 Hàng mới về 😽😽😽
- Nhìn ảnh này các mẹ có thấy kích thích ko ạ 
- Giầy mới về đợt này quá là đẹp luôn ấy ạ ^^",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1733444403631032/?type=3,2017-11-09 19:40:00,3,2,0
1639468659695274_1733442763631196,photo,"👣👣👣 Hàng mới về 👣👣👣
- Trời lạnh mà đi giầy lông như thế này ấm phải biết 😻😻😻
- 3 màu thời trang cho cả bé trai và bé gái 
- Lông mềm mại","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1733442683631204/?type=3,2017-11-09 19:00:01,22,12,0
1639468659695274_1733441986964607,photo,"😘😘😘 Hang mới về 😘😘😘
- Adidas 3 sọc hàng chuẩn đây ạ  😽😽😽
- Bé đi đôi này trông sành điệu phải biết 
sz 0 -18 tháng 
Giá siêu yêu #110k",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1733441890297950/?type=3,2017-11-09 18:00:00,3,0,0
1639468659695274_1733440103631462,photo,"😍😍😍 Hàng mới về 😍😍😍
- Đẹp quá đi ạ . các mẹ nhanh tay sắm cho các công chúa của mình thôi ạ 😍😍😍
- Giầy tập đi sz 0- 18 tháng ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1733439926964813/?type=3,2017-11-09 17:00:00,6,5,0
1639468659695274_1733437010298438,photo,"💓💓💓 Hàng mới về 💓💓💓
Giầy tập đi mới về các mẹ ơi ^^
sz 0 -18 tháng","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1733436910298448/?type=3,2017-11-09 15:52:23,2,4,0
1639468659695274_1732162710425868,photo,"Yếm Carter hàng Việt Nam chất cotton 
Giá 50 k 1 set 5 c ( ngẫu nhiên k chọn hình ) 
Có 2 nút bấm điều chỉnh ạ",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732162490425890/?type=3,2017-11-09 09:40:00,4,0,0
1639468659695274_1732162203759252,photo,"💃💃💃 GILE TRẦN BÔNG 💃💃💃
- Giá chỉ 125k 
- Size còn 3-6M, 6-12M, 12-18M, 18-24M, 24-36M
🏡🏡🏡 158/124/12 Ngọc Hà 0963492990 ( qua gọi điện trước )",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732162167092589/?type=3,2017-11-09 02:38:00,12,0,0
1639468659695274_1732161523759320,photo,"🚼🚼🚼 SALE SALE SALE 🚼🚼🚼
- Em tổng hợp lại mẫu mũ đang có và đang SALE ạ 
- Giá 80k 1 chiếc 
- Hàng giảm giá không đổi trả 
- Cam kết hàng y hình 
- Ship COD toàn quốc ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732158413759631/?type=3,2017-11-08 22:34:00,1,0,0
1639468659695274_1732157617093044,photo,"💐💐💐 Hộp 4 đôi tất Caramela #110k
- Hàng xuất Hàn xịn đét luôn 
- Chất cực mềm, mỏng và êm nữa
- Thoáng mát, đi vào nhẹ bẫng chân luôn, đi mùa này cực ok luôn
- Cổ tất thun mềm, các mẹ ko lo lằn chân con đâu ạ",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732157587093047/?type=3,2017-11-08 12:09:00,3,0,0
1639468659695274_1732157413759731,photo,"Set 4 chi tiết hàng xuất dư PITTER PATTER 
size sơ sinh 0-3 tháng và 3-6 tháng
Hàng xuất dư chất cotton cực chất
Số lượng có hạn
giá cực mềm chỉ 165k/ set 4 chi tiết","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732157280426411/?type=3,2017-11-08 05:08:00,18,0,0
1639468659695274_1732156580426481,photo,"⚡⚡⚡Trời lanh rồi mẹ sắm đồ cho bé yêu chưa ạ ^^ ⚡⚡⚡
- Hot trend của năm nay đây ạ 
- sz 66 73 80 90 100
- Giá 185k",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732156517093154/?type=3,2017-11-08 01:02:00,12,2,0
1639468659695274_1732156060426533,photo,"🌊🌊🌊 BODY FM - 130k 🌊🌊🌊
- Tại sao nên mua body cho bé ???? ---> Body liền giữ ấm bụng cho bé yêu của bạn , body có cúc bấm bên cạnh sườn hoặc dọc thân áo ... dễ dàng thay bỉm
ĐC : ngõ 158 Ngọc Hà 0963492990 ( liên hệ trước khi đến )","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732155963759876/?type=3,2017-11-07 21:59:00,6,0,0
1639468659695274_1732155763759896,photo,"💃💃💃 body lông hình gấu sooo cuteeeee 💃💃💃
- #sugarbaby mới về thêm 1 mẫu body mới tăng sự lựa chọn của mẹ cho bé yêu ^^
- Body chất liệu lông hình gấu rất dễ thương , đảm bảo bé mặc lên sẽ đang yêu vô cùng
- Hàng xuất dư chất ko chê vào đâu đc ạ ^^
- sz 3 6 9 giá #130k",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732155597093246/?type=3,2017-11-07 15:57:02,3,0,0
1639468659695274_1732154830426656,photo,"🐣🐣🐣 Bệ xí Chicco🐣🐣🐣
- 190k 
- Hộ trợ bé trong việc đi vệ sinh","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1732154400426699/?type=3,2017-11-07 12:53:00,5,0,0
