343649529052966_1524801587604415,photo,Lớp mấy nhỉ???,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1524801587604415/?type=3,2017-12-07 15:00:00,32,8,0
343649529052966_1524801414271099,photo,T ơi,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1524801414271099/?type=3,2017-12-07 14:00:00,271,62,7
343649529052966_1524801230937784,photo,LẠi kêu sai đi...😙😙😙,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1524801230937784/?type=3,2017-12-07 13:00:00,28,1,2
343649529052966_1524801120937795,photo,Xem ai là chồng tương lai của bạn :3,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1524801120937795/?type=3,2017-12-07 12:00:00,152,40,4
343649529052966_1524800467604527,photo,Thế chắc tao chết mịa rồi,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1524800467604527/?type=3,2017-12-07 11:00:00,34,3,2
343649529052966_1524800284271212,photo,Hoang mang vờ cờ ý,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1524800284271212/?type=3,2017-12-07 09:49:08,12,0,0
343649529052966_1524122734338967,photo,Bạn làm gì???,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1524122734338967/?type=3,2017-12-06 23:00:00,40,5,0
343649529052966_1524122617672312,photo,Thử xem nào :D,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1524122617672312/?type=3,2017-12-06 22:00:00,52,15,1
343649529052966_1524122247672349,photo,Có những người dành cả tuổi thanh xuân để kêu gọi họp lớp,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1524122247672349/?type=3,2017-12-06 21:00:00,44,4,1
343649529052966_1524121657672408,photo,Vc nhẹ lương cao,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1524121657672408/?type=3,2017-12-06 20:00:00,56,7,2
343649529052966_1524121411005766,photo,Cái đệt,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1524121411005766/?type=3,2017-12-06 19:00:00,60,6,2
343649529052966_1523842831033624,photo,Không sai tí nào.,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523842831033624/?type=3,2017-12-06 18:00:00,103,11,2
343649529052966_1523842601033647,photo,"Vẫn chưa muốn dậy, muốn ngủ tiếp.",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523842601033647/?type=3,2017-12-06 17:00:00,74,4,4
343649529052966_1523842257700348,photo,Bạn đã cắt tóc được bao lâu rồi? 🤗,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523842257700348/?type=3,2017-12-06 16:00:00,96,8,0
343649529052966_1523842101033697,photo,Mọi thứ đều khác. :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523842101033697/?type=3,2017-12-06 15:00:00,31,3,3
343649529052966_1523841867700387,photo,"TAG ĐỨA BẠN NGHĨ NGAY ĐẾN VÀO ĐÂY 😂 😂 😂 
Dù gì cũng sắp hết năm rồi, Ế cho trọn vậy...",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523841867700387/?type=3,2017-12-06 14:00:00,390,72,13
343649529052966_1523841641033743,photo,Tính ra được bao nhiêu % thế :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523841641033743/?type=3,2017-12-06 13:00:00,24,3,1
343649529052966_1523841361033771,photo,Vật chất chỉ là phù du....người ta hơn nhau là ở cái TÌNH,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523841361033771/?type=3,2017-12-06 12:00:00,78,1,6
343649529052966_1523841121033795,photo,Thử đi 😝,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523841121033795/?type=3,2017-12-06 11:00:00,37,12,2
343649529052966_1523841004367140,photo,Nói thật chứ nhiều đứa bạn cảm giác như không có não. :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523841004367140/?type=3,2017-12-06 10:00:00,42,6,1
343649529052966_1523840831033824,photo,Bạn sẽ chọn cánh cửa nào?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523840831033824/?type=3,2017-12-06 08:43:39,173,66,5
343649529052966_1523161607768413,photo,Làm tốt lắm các em :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523161607768413/?type=3,2017-12-05 23:00:00,66,2,1
343649529052966_1523161421101765,photo,Chuẩn cmnr=)))),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523161421101765/?type=3,2017-12-05 22:00:00,92,8,3
343649529052966_1523161187768455,photo,Có thanh niên nào biết game này không :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523161187768455/?type=3,2017-12-05 21:00:00,36,1,0
343649529052966_1523161034435137,photo,Chẩn cmnr,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523161034435137/?type=3,2017-12-05 20:00:00,75,6,0
343649529052966_1523160701101837,photo,Chuẩn,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1523160701101837/?type=3,2017-12-05 19:00:00,39,1,0
343649529052966_1522845794466661,photo,Bạn chọn cách nào?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522845794466661/?type=3,2017-12-05 18:00:00,250,72,4
343649529052966_1522845551133352,photo,Còn không mau tag đứa bạn thân vào  :D,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522845551133352/?type=3,2017-12-05 17:00:00,650,104,31
343649529052966_1522845307800043,photo,Hãy tag nó vào đây nhé :D,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522845307800043/?type=3,2017-12-05 16:00:00,57,8,1
343649529052966_1522845137800060,photo,Đúng thật là như vậy :D,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522845137800060/?type=3,2017-12-05 15:00:00,47,5,1
343649529052966_1522844991133408,photo,Có đúng vậy không ?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522844991133408/?type=3,2017-12-05 14:00:00,42,3,3
343649529052966_1522844717800102,photo,Bạn có được siêu năng lực như tôi không?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522844717800102/?type=3,2017-12-05 13:00:00,77,6,3
343649529052966_1522844574466783,photo,Ước mơ của bao nhiêu người.,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522844574466783/?type=3,2017-12-05 12:00:00,38,2,0
343649529052966_1522844264466814,photo,Cần lắm một lời bình :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522844264466814/?type=3,2017-12-05 11:00:00,267,41,1
343649529052966_1522844094466831,photo,Trong lớp cô giảng bài nhạt quá mà,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522844094466831/?type=3,2017-12-05 10:00:00,34,8,0
343649529052966_1522843847800189,photo,Thần thánh vãi luôn,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522843847800189/?type=3,2017-12-05 09:29:20,70,4,0
343649529052966_1522158931202014,photo,Các ông đã biết mình nên nào gì chưa? :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522158931202014/?type=3,2017-12-04 23:00:00,200,27,17
343649529052966_1522158747868699,photo,Tên gì thế,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522158747868699/?type=3,2017-12-04 22:00:00,541,160,3
343649529052966_1522158544535386,photo,Trên đông dưới hè :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522158544535386/?type=3,2017-12-04 21:00:00,56,3,0
343649529052966_1522158307868743,photo,Phải vậy không?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522158307868743/?type=3,2017-12-04 20:00:00,297,55,14
343649529052966_1522158117868762,photo,Tag nó vào đây :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1522158117868762/?type=3,2017-12-04 19:00:00,655,145,32
343649529052966_1521886704562570,photo,Của ai vào nhận hàng.,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521886704562570/?type=3,2017-12-04 18:00:00,566,194,26
343649529052966_1521886431229264,photo,Lần này có vẻ khó.,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521886431229264/?type=3,2017-12-04 17:00:00,84,11,1
343649529052966_1521886081229299,photo,Trang ơi sao nỡ đành đi lừa người thế hả Trang?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521886081229299/?type=3,2017-12-04 16:00:00,1314,248,18
343649529052966_1521885827895991,photo,Gửi tặng người bạn yêu dấu 🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521885827895991/?type=3,2017-12-04 15:00:00,33,5,2
343649529052966_1521885584562682,photo,Điểm danh nào :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521885584562682/?type=3,2017-12-04 14:00:00,48,6,0
343649529052966_1521885274562713,photo,Áo trắng em đến trường,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521885274562713/?type=3,2017-12-04 13:00:00,98,4,3
343649529052966_1521884614562779,photo,Của mẹ tau thỉnh thoảng còn có gạch nữa cơ,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521884614562779/?type=3,2017-12-04 12:00:00,175,34,18
343649529052966_1521884427896131,photo,Tao bị ép thôi :3,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521884427896131/?type=3,2017-12-04 11:00:00,54,6,0
343649529052966_1521884281229479,photo,Này thì yêu trai lớp khác này =)),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521884281229479/?type=3,2017-12-04 10:00:00,56,5,0
343649529052966_1521883624562878,photo,Đàn ông phải mạnh mẽ,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521883624562878/?type=3,2017-12-04 09:04:23,1268,124,31
343649529052966_1521217661296141,photo,Ko biết chứng tỏ khuyết tật tuổi thơ,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521217661296141/?type=3,2017-12-03 23:00:00,57,7,2
343649529052966_1521217437962830,photo,Dự là sẽ đông,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521217437962830/?type=3,2017-12-03 22:00:00,91,19,4
343649529052966_1521217114629529,photo,Giết nó,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521217114629529/?type=3,2017-12-03 21:00:00,179,9,14
343649529052966_1521216271296280,photo,Tự tin dơ tay nào!,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521216271296280/?type=3,2017-12-03 20:00:00,163,29,12
343649529052966_1521216014629639,photo,Quê bạn gọi đây là quả gì?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521216014629639/?type=3,2017-12-03 19:00:00,332,235,6
343649529052966_1521004041317503,photo,Chắc cũng có lý do chứ nhỉ?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521004041317503/?type=3,2017-12-03 18:00:01,220,31,23
343649529052966_1521003761317531,photo,Tích cực lên nào vì một noel có gấu 😘,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521003761317531/?type=3,2017-12-03 17:00:00,122,55,0
343649529052966_1521003441317563,photo,200k là được 2 vé xem phim rồi.,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521003441317563/?type=3,2017-12-03 16:00:00,92,18,2
343649529052966_1521003131317594,photo,Xa thế thì yêu sao nổi 😨😨,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521003131317594/?type=3,2017-12-03 15:00:00,72,4,1
343649529052966_1521002927984281,photo,Đơn giản nhưng chắc phải 90% trả lời sai -)),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521002927984281/?type=3,2017-12-03 14:00:00,238,103,1
343649529052966_1521002487984325,photo,Lớp nào bá đạo vậy 😂😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521002487984325/?type=3,2017-12-03 13:00:00,223,10,6
343649529052966_1521002191317688,photo,Mại zô số lượng có hạn,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521002191317688/?type=3,2017-12-03 12:00:00,35,7,0
343649529052966_1521001807984393,photo,Đĩa bay của tk nào kia,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1521001807984393/?type=3,2017-12-03 11:02:36,57,2,2
343649529052966_1520272098057364,photo,Đáng yêu quá cơ <3,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1520272098057364/?type=3,2017-12-02 23:00:21,1240,352,45
343649529052966_1520271968057377,photo,Ai bảo xăm trổ là hổ báo,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1520271968057377/?type=3,2017-12-02 22:00:00,35,1,0
343649529052966_1520271524724088,photo,Đúng không?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1520271524724088/?type=3,2017-12-02 21:00:00,359,62,10
343649529052966_1520271418057432,photo,Chấm,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1520271418057432/?type=3,2017-12-02 20:00:00,158,38,1
343649529052966_1520271264724114,photo,Họ Bùi thật đáng sợ,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1520271264724114/?type=3,2017-12-02 19:00:00,532,105,38
343649529052966_1519978518086722,photo,Ai rồi cũng đi thôi. 😞,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519978518086722/?type=3,2017-12-02 18:00:00,30,3,2
343649529052966_1519978358086738,photo,Khi mà bạn quá nghe lời ai đó.,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519978358086738/?type=3,2017-12-02 17:00:00,55,0,3
343649529052966_1519977694753471,photo,Lớn rồi đừng có hơi tý là đưa lên FB  (y),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519977694753471/?type=3,2017-12-02 16:00:00,111,3,3
343649529052966_1519977504753490,photo,2 cốc đỏ mặt ☺,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519977504753490/?type=3,2017-12-02 15:00:00,663,163,58
343649529052966_1519977181420189,photo,Tag đứa bjan muốn đi cùng vào đi,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519977181420189/?type=3,2017-12-02 14:00:00,249,59,4
343649529052966_1519977034753537,photo,Like nếu chúng m giống t 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519977034753537/?type=3,2017-12-02 13:00:00,73,7,1
343649529052966_1519976951420212,photo,Chúng m sẽ nói gì cho ngầu ???,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519976951420212/?type=3,2017-12-02 12:00:00,166,69,3
343649529052966_1519976494753591,photo,Động lực nào chúng m ??,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519976494753591/?type=3,2017-12-02 11:00:00,20,0,1
343649529052966_1519975711420336,photo,Thánh bơm đểu là đây,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519975711420336/?type=3,2017-12-02 10:10:11,31,0,0
343649529052966_1519286844822556,photo,Thử đi,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519286844822556/?type=3,2017-12-01 23:00:00,29,13,0
343649529052966_1519286538155920,photo,Tag nó vào,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519286538155920/?type=3,2017-12-01 22:00:00,616,142,8
343649529052966_1519286111489296,photo,Mại zô số lượng có hạn,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519286111489296/?type=3,2017-12-01 21:00:00,58,9,0
343649529052966_1519285874822653,photo,Đã từ rất lâu rồi,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519285874822653/?type=3,2017-12-01 20:00:00,147,26,2
343649529052966_1519285548156019,photo,Có ai thích con gái tập gym không <3,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1519285548156019/?type=3,2017-12-01 19:00:00,139,8,2
343649529052966_1518954428189131,photo,=))))))))))))),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518954428189131/?type=3,2017-12-01 18:00:00,30,1,0
343649529052966_1518954324855808,photo,Cốc nào vậy mn,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518954324855808/?type=3,2017-12-01 17:00:00,177,53,1
343649529052966_1518954194855821,photo,Can đảm lên nào. 😉,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518954194855821/?type=3,2017-12-01 16:00:00,47,3,0
343649529052966_1518953878189186,photo,Nó như thế nào 😅,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518953878189186/?type=3,2017-12-01 15:00:00,208,34,15
343649529052966_1518953694855871,photo,Muốn gặp ai nhất 😚,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518953694855871/?type=3,2017-12-01 14:00:00,146,43,1
343649529052966_1518953494855891,photo,Động lực nào chúng m ??,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518953494855891/?type=3,2017-12-01 13:00:00,39,4,0
343649529052966_1518953224855918,photo,Chắc 1 đứa con gái là đủ :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518953224855918/?type=3,2017-12-01 12:00:00,133,26,4
343649529052966_1518952898189284,photo,Tag mấy đứa ế nhăn răng vào đi 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518952898189284/?type=3,2017-12-01 11:00:00,23,0,0
343649529052966_1518952664855974,photo,Chia sẻ em biết với nào ☺,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518952664855974/?type=3,2017-12-01 10:00:00,39,5,1
343649529052966_1518952454855995,photo,Tao mặc váy còn đẹp hơn chúng nó 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518952454855995/?type=3,2017-12-01 09:02:34,40,3,0
343649529052966_1518224661595441,photo,Bòng bòng nhé @@,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518224661595441/?type=3,2017-11-30 23:00:00,188,61,2
343649529052966_1518224504928790,photo,Chắc 1 đứa con gái là đủ :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518224504928790/?type=3,2017-11-30 22:00:00,154,26,3
343649529052966_1518224278262146,photo,Oai vđ các ông ạ @@,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518224278262146/?type=3,2017-11-30 21:00:00,24,5,0
343649529052966_1518224128262161,photo,Tag mấy đứa ế nhăn răng vào đi 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518224128262161/?type=3,2017-11-30 20:00:00,641,153,6
343649529052966_1518223734928867,photo,Tag cái đứa bạn đang nghĩ tới 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1518223734928867/?type=3,2017-11-30 19:00:00,111,24,2
343649529052966_1517846981633209,photo,Có ai nguy cơ Ế như ad không :((,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517846981633209/?type=3,2017-11-30 18:00:00,31,2,0
343649529052966_1517846728299901,photo,Đào được quả này thì xử lý sao đây các bác ? 🤔🤔..,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517846728299901/?type=3,2017-11-30 17:00:00,82,39,1
343649529052966_1517846574966583,photo,Suỵt 😄😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517846574966583/?type=3,2017-11-30 16:00:00,78,19,0
343649529052966_1517846448299929,photo,Hãy trân trọng những gì mình đang có ❤️,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517846448299929/?type=3,2017-11-30 15:00:00,54,3,4
343649529052966_1517846224966618,photo,Con trai thấy đúng không nào? 😚,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517846224966618/?type=3,2017-11-30 14:00:00,55,0,11
343649529052966_1517845974966643,photo,TIỀN :),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517845974966643/?type=3,2017-11-30 13:00:00,161,53,6
343649529052966_1517845804966660,photo,Có ai đang yêu xa không? 🙂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517845804966660/?type=3,2017-11-30 12:00:00,77,12,0
343649529052966_1517845598300014,photo,"Team màu hồng.. 😂
điểm danh nào",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517845598300014/?type=3,2017-11-30 11:00:00,59,2,0
343649529052966_1517845334966707,photo,Đúng chưa các nàng?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517845334966707/?type=3,2017-11-30 10:00:00,54,5,0
343649529052966_1517844904966750,photo,Thời nay chắc là lùn ấy nhỉ,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517844904966750/?type=3,2017-11-30 09:01:19,71,10,0
343649529052966_1517130685038172,photo,Đọc kĩ hướng dẫn trước khi dùng :D))))),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517130685038172/?type=3,2017-11-29 23:00:00,195,64,6
343649529052966_1517130521704855,photo,Bạn thấy đúng không?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517130521704855/?type=3,2017-11-29 22:00:00,163,17,17
343649529052966_1517130041704903,photo,Hãy cmt một tấm cực bá đạo nào,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517130041704903/?type=3,2017-11-29 21:00:00,30,7,0
343649529052966_1517129778371596,photo,Bao lâu rồi?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517129778371596/?type=3,2017-11-29 20:00:00,46,4,1
343649529052966_1517129431704964,photo,BÊN MẸ LÚC NÀO CŨNG ĐỦ ĐẦY :((,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1517129431704964/?type=3,2017-11-29 19:00:00,151,10,17
343649529052966_1516775608407013,photo,Hello Fúck 😅😅😅,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516775608407013/?type=3,2017-11-29 18:00:00,172,30,5
343649529052966_1516775355073705,photo,Ai cùng cảnh ngộ điểm danh. 😅,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516775355073705/?type=3,2017-11-29 17:00:00,67,3,4
343649529052966_1516775128407061,photo,Tình yêu nào phải trò chơi. 😞,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516775128407061/?type=3,2017-11-29 16:00:00,54,6,0
343649529052966_1516774811740426,photo,Quá thâm thúy. 😒,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516774811740426/?type=3,2017-11-29 15:00:00,131,12,9
343649529052966_1516774611740446,photo,Yêu là cưới nhé. ;),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516774611740446/?type=3,2017-11-29 14:00:00,58,2,2
343649529052966_1516774345073806,photo,Các chàng trai có hiểu không? :(,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516774345073806/?type=3,2017-11-29 13:00:00,247,22,13
343649529052966_1516773921740515,photo,Thích nhất khoản: Yêu là cưới.,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516773921740515/?type=3,2017-11-29 12:00:00,226,38,34
343649529052966_1516773721740535,photo,Với bạn là câu nói gì? :'(,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516773721740535/?type=3,2017-11-29 11:00:00,53,13,0
343649529052966_1516773271740580,photo,Phải làm sao đây? :/,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516773271740580/?type=3,2017-11-29 10:00:00,60,5,3
343649529052966_1516773091740598,photo,"Nhớ cho kĩ vào, tao không có Mậppppppp...🤒😬",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516773091740598/?type=3,2017-11-29 08:52:45,36,2,1
343649529052966_1516072085144032,photo,FA đâu bơi vào đây. 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516072085144032/?type=3,2017-11-28 23:00:00,50,5,0
343649529052966_1516071711810736,photo,Tên gì nè,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516071711810736/?type=3,2017-11-28 22:00:00,163,64,2
343649529052966_1516070505144190,photo,Mẹ của bạn có như vậy???😂😂😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516070505144190/?type=3,2017-11-28 21:00:00,128,7,2
343649529052966_1516069915144249,photo,Tag cái đứa bạn đang nghĩ tới 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516069915144249/?type=3,2017-11-28 20:00:00,791,155,7
343649529052966_1516069618477612,photo,Học sinh của năm là đây!!! 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516069618477612/?type=3,2017-11-28 19:00:00,304,34,12
