1080596375369092_1535731079855617,video,"Tuyệt Vời! Có Mẹ là điều tuyệt vời nhất trên đời này. 
Em cứ lắn ra ngủ sau vài giây mẹ đang massage😍😍😍",.,https://www.facebook.com/baophuong86/videos/1535731079855617/,2017-12-25 19:19:01,92,7,31
1080596375369092_1535735053188553,photo,Ôi đắng. :/,,https://www.facebook.com/baophuong86/photos/a.1081213561974040.1073741828.1080596375369092/1535734829855242/?type=3,2017-12-25 18:06:01,32,2,2
1080596375369092_1535741253187933,video,Đây là cảm giác noel không được đi chơi ở nhà cho con bú. :),.,https://www.facebook.com/baophuong86/videos/1535741253187933/,2017-12-25 17:08:28,83,13,12
1080596375369092_1535728863189172,video,Con gái đáng yếu thế này thì bố nào chả muốn trêu 😍,.,https://www.facebook.com/baophuong86/videos/1535728863189172/,2017-12-25 16:48:35,26,0,1
1080596375369092_1534768613285197,photo,"Bí mật để bé không bị ốm trong mùa đông
Vào mùa đông các mẹ nên cho bé ra ngoài thi thoảng nhé.

Đừng luôn cho bé ở trong nhà khi thời tiết chuyển lạnh. Thiếu không khí trong lành ngoài trời sẽ làm yếu hệ miễn dịch của bé. Từ đó, làm bé dễ mắc bệnh. Hãy chắc chắn rằng thi thoảng, bạn và bé cùng được ra bên ngoài, nơi không khí càng trong lành càng tố",Timeline Photos,https://www.facebook.com/baophuong86/photos/a.1081213561974040.1073741828.1080596375369092/1534768613285197/?type=3,2017-12-24 15:25:50,19,2,2
1080596375369092_1534760613285997,photo,"Cho đến bây giờ còn mẹ nào không có sữa cho con ti không. :/
Mất sữa cho con bú, phải dùng sữa công thức không tốt cho con và câu hỏi đặt ra ở đây là làm như thế nào để có sữa cho con ti. Đó chính là vấn đề nhức óc của chị em. :(",Timeline Photos,https://www.facebook.com/baophuong86/photos/a.1081213561974040.1073741828.1080596375369092/1534760613285997/?type=3,2017-12-24 15:09:23,10,4,1
1080596375369092_1534143603347698,video,"NỖI ĐAU LẤY CHỒNG XA, 10 NĂM KHÔNG ĐƯỢC VỀ QUÊ NGOẠI ĂN TẾT VÀ CÁI KẾT BUỒN
Phụ nữ lấy chồng xa đã thiệt thòi lắm rồi, các ông chồng hãy quan tâm và thấu hiểu cho vợ mình nhé!
Nguồn:Blogtamsu Chuyện Chúng Mình",,https://www.facebook.com/baophuong86/videos/1534143603347698/,2017-12-23 21:01:15,85,9,12
1080596375369092_1534093850019340,video,"💔NGOẠI TÌNH ???
Dù là đàn ông hay phụ nữ, nhất định bạn phải xem video này.",,https://www.facebook.com/baophuong86/videos/1534093850019340/,2017-12-23 19:57:10,119,13,103
1080596375369092_1533959246699467,photo,"Không ngờ ăn cái này lại được như vậy.
Để con da trắng và môi đỏ, ăn cháo cá chép + trứng vịt lộn",Timeline Photos,https://www.facebook.com/baophuong86/photos/a.1081213561974040.1073741828.1080596375369092/1533959246699467/?type=3,2017-12-23 16:24:33,9,3,1
1080596375369092_1533929886702403,photo,"Mẹo dành cho mẹ mới sinh bị dị ứng, nổi mề đay đầy người
+ Uống Diệp Hạ Châu (lá chó đẻ), nó là thuốc nam, pha nước uống, kết hợp dùng cái lưới rửa bát hơ nóng xoa khắp các chỗ nổi mề đay, làm khoảng 2 lần là hết sạch ngứa, uống Diệp Hạ Châu thêm 2 hôm là khỏi hoàn toàn
+ Dùng khăn lau (lau bàn, lau bếp...), bẩn bẩn một chút(chẳng hiểu sao các cụ bảo phải là khăn bẩn mới hiệu nghiệm), rồi hơ thật nóng, rồi chườm lên chỗ nổi mẩn đỏ. Làm vài lần là hết.
Cho con",Timeline Photos,https://www.facebook.com/baophuong86/photos/a.1081213561974040.1073741828.1080596375369092/1533929886702403/?type=3,2017-12-23 15:25:36,9,1,5
1080596375369092_1532980433464015,photo,"Con buồn ngủ quá các mẹ ơi. <3
Nhìn mặt muốn cắn cho một phát.",Timeline Photos,https://www.facebook.com/baophuong86/photos/a.1081213561974040.1073741828.1080596375369092/1532980433464015/?type=3,2017-12-22 13:19:43,193,14,4
1080596375369092_1532900986805293,video,"Cái gì cũng có giá của nó, đâu phải rẻ là chất lượng.?",,https://www.facebook.com/baophuong86/videos/1532900986805293/,2017-12-22 11:04:09,22,4,29
1080596375369092_1532383203523738,video,"Hài Kịch ""Tô Ánh Nguyệt Remix"" , Trấn Thành, Anh Đức, Ngọc Giàu.","Hài Kịch ""Tô Ánh Nguyệt Remix"" , Trấn Thành, Anh Đức, Ngọc Giàu.",https://www.facebook.com/baophuong86/videos/1532383203523738/,2017-12-21 21:01:11,38,2,6
1080596375369092_1532273306868061,video,Ước gì. <3,,https://www.facebook.com/baophuong86/videos/1532273306868061/,2017-12-21 18:24:25,33,4,1
1080596375369092_1532261023535956,video,Quá nhanh quá nguy hiểm. :v,,https://www.facebook.com/baophuong86/videos/1532261023535956/,2017-12-21 18:02:03,27,2,1
1080596375369092_1532133710215354,video,"Nói gì đi. <3
Đáng yêu quá.",,https://www.facebook.com/baophuong86/videos/1532133710215354/,2017-12-21 14:04:30,850,17,3
1080596375369092_1531563633605695,photo,"Mẹ dạy con gái: 'Có thai đừng đổ tại ai'
💖 Con đừng tìm cách thử người yêu
Việc tìm cách thử người yêu là một dấu hiệu thể hiện sự bất an và sợ hại của con. Tình yêu luôn cần sự tin tưởng lẫn nhau, vì vậy con phải tin tưởng vào người yêu của mình, vào mối quan hệ của hai đứa và tin vào chính bản thân của chính mình. Đừng ngu ngốc tìm cách thử người yêu, nếu con thử có thể con sẽ làm tan vỡ mối quan hệ của mình đấy.
💖 Yêu thì yêu, con cũng không được tầm gửi vào bất cứ ai
Ngày xưa mẹ được dạy rằng: “Cuộc đời phụ nữ tựa như cánh bèo trôi, mênh mông vô định chẳng biết đâu mà lần”. Mẹ tưởng đó là quan niệm cổ hủ của các cụ ngày xưa thôi, thế mà ngày nay mẹ vẫn thấy nhiều cô gái than vắn thở dài với nhau một câu khác gần tương tự: “Phụ nữ lấy chồng cũng giống như chơi một canh bạc, thông minh giỏi giang cũng không bằng may mắn”.
💖 Đừng bắt người khác chịu trách nhiệm về cuộc đời mình
Mẹ nghĩ phụ nữ thế kỉ 21 rồi, có thể đi Tây đi Tàu, đừng nói là ô tô đến máy bay phụ nữ cũng có thể lái được, thế thì tại sao lại phải để cuộc đời mình thụ động như một cánh bèo, hoặc để cả cuộc đời mình rơi vào tình thế hên xui đỏ đen giống như môt canh bạc được?
Nếu những người phụ nữ cả đời vẫn sống với những quan điểm bi quan như vậy, thì khổ sở hay bất hạnh rơi xuống đầu cô ta cũng là điều dễ hiểu thôi.“Con đã tự nguyện lên giường với đàn ông thì đừng bắt họ chịu trách nhiệm”Lời khuyên của mẹ là con cần biết cách tự chịu trách nhiệm với cuộc đời mình, hãy luôn chủ động với nó, và hơn hết đừng bao giờ sống tầm gửi vào ai, con muốn có thứ gì hãy tự cố gắng để đạt được.
Ngay cả cuộc đời của con, con còn không chịu trách nhiệm được thì đừng bắt ai phải chịu thay con.Mẹ thấy rất nhiều cô gái sẵn sàng trao thân cho một người đàn ông, để rồi lúc xảy ra chuyện liền quay ra bắt người đàn ông đó phải chịu trách nhiệm, đàn ông không chịu trách nhiệm thì lu loa chửi bới họ là đồ Sở Khanh là đồ vô trách nhiệm.
Nhưng mẹ sẽ không dạy con như vậy, mẹ muốn nói với con rằng: “Thân con gái không biết yêu đúng cách, không biết tỉnh táo mà lựa chọn đàn ông, chỉ biết mông muội nhìn vào mỗi chữ yêu, thì lúc xảy ra chuyện đừng trách ai, cũng đừng bắt ai chịu trách nhiệm. Cuộc đời con, con còn không có trách nhiệm với nó thì đừng hi vọng người khác phải có.
Vậy nên khi con làm bất cứ việc gì, con đều phải tự lường trước hậu quả và hãy luôn tự nghĩ cách để giải quyết, để tự chịu trách nhiệm về những hậu quả có thể xảy ra. Bởi lẽ khi con hành động chẳng có ai ép buộc con cả, là con tự nguyện. Việc đàn ông họ có chịu trách nhiệm với cuộc đời con hay không? Phụ thuộc vào nhân phẩm của anh ta, con đừng chờ đợi quá nhiều ở nhân phẩm của một người đàn ông.
Hoặc ngay cả khi con yêu nhầm phải một gã Sở Khanh, đó cũng chẳng phải là lỗi của gã đó, mà là lỗi của con, do con không biết cách chọn người để yêu mà thôi”.
Phụ nữ muốn có gì thì hãy tự mình cố gắng để đạt lấy, đừng nằm chờ sung rụng!
💖 Người phụ nữ chủ động mới là người phụ nữ hạnh phúc.
Con biết không, cuộc đời này trừ cha mẹ sẽ không bao giờ tính toán với con cái, còn lại chẳng ai cho không ai cái gì hết, đàn ông có thể mua cho con cả chục cái túi Chanel, thì trước mặt họ con sẽ luôn phải cúi đầu ngoan ngoãn mà nghe lời như một thú cưng.
Phụ nữ quyến rũ nhất là phụ nữ chủ động, cái chủ động đầu tiên mà mẹ muốn con thực hiện đó là chủ động về kinh tế. Có nhiều cô chân dài vẫn nói với nhau “chỉ có phụ nữ bất hạnh mới phải tự kiếm tiền để mua túi xách Chanel”.
Cứ suốt đời sống dựa dẫm vào một người đến lúc họ quay lưng lại với con, họ ném con ra đường con sẽ không biết phải làm gì ngoài ôm mặt khóc lóc trách móc cuộc đời mình sao bất hạnh. Vậy nên con tự đổ mồ hôi mà kiếm tiền, cho dù vất vả thật đấy, nhưng mà con làm chủ được cuộc sống của mình không phải dựa vào ai hết.
Khi con chủ động được về kinh tế, con sẽ luôn ngẩng cao đầu với người đàn ông bên cạnh con, cho dù họ có làm gì cũng sẽ phải hỏi ý kiến con, chứ không thể nào xem con như là thú cưng được.
💖 Phụ nữ thông minh sẽ không bao giờ đánh bạc
Người ta bảo phụ nữ lấy chồng giống như chơi một canh bạc lớn, thông minh giỏi giang cũng không bằng may mắn. Nhưng mẹ nghĩ: “Phụ nữ thông minh không bao giờ đánh bạc”. Thay vì biến cuộc đời mình thành một trò đỏ đen may rủi như những lá bài đang úp, thì người phụ nữ thông minh sẽ biết cách hoạch định cuộc đời mình một cách rành mạch và rõ ràng.
Tất nhiên trong bản kế hoạch đó, không thể nào lường trước được mọi tình huống khó khăn bất ngờ sẽ đến trong cuộc đời. Thế nhưng đối diện với tình huống đó người phụ nữ yếu đuối kém cỏi sẽ khóc lóc và buông xuôi, còn phụ nữ thông minh sẽ biết cách đối diện để xoay chuyển tình hình. “Trong họa luôn có phúc”, đó là suy nghĩ của những người phụ nữ thông minh và lạc quan.
💖 Con cần phải được an toàn và biết bảo vệ mình
Cơ thể của con không phải thứ để cho những người khác theo đuổi và ham muốn. Do vậy, tốt hơn con nên thẳng thẳn nói chuyện với người yêu về chuyện tình dục này.
Khi con gái tới tuổi trưởng thành, mẹ hãy nhắc nhở con ""Hãy nhớ rằng con cần phải có những trải nghiệm thật an toàn. Con cần thật sự phải thoải mái, khi đó con đã chín chắn và sẵn sàng với điều này"". Đừng để một phút nông nổi của tuổi trẻ mà ảnh hưởng tới cuộc sống của con sau này.
💖 Đau khổ để trưởng thành hơn
Trong cuộc sống, không phải lúc nào mọi thứ cũng đều êm ả. Nếu một mối quan hệ vỡ sẽ dẫn tới những vết thương lòng nhưng sự đổ vỡ sẽ là một bài học dành cho con. Việc con đánh mất tình yêu sẽ giúp con trưởng thành hơn sau này, giúp con chọn được người đàn ông xứng đáng.
Cách con đối diện với những lần chia tay đầu sẽ ảnh hưởng lớn tới mối quan hệ tiếp theo của con. Lúc này con sẽ nhận ra mình cần gì, sức chịu đựng của con được tới đâu và con dần học được cách buông tay với những mối quan hệ không rõ ràng.
💖 Theo tình tình chạy, trốn tình tình theo
Con cũng đừng phải cố công đuổi bắt tình yêu, nó chỉ đến khi con thực sự con đã sẵn sàng. Việc theo đuổi người không hề thích mình sẽ làm hạ thấp giá trị của con. Con hãy biết cách cư xử sao cho khôn ngoan nhất và thể hiện tình cảm của mình một cách tinh tế, nhẹ nhàng nhất. Người ta thường nói rằng "" theo tình tình chạy, trốn tình tình theo"" vì vậy càng theo đuổi tình yêu nhiều khi con sẽ càng gặp sự thất vọng.
- Sưu tầm -",Timeline Photos,https://www.facebook.com/baophuong86/photos/a.1081213561974040.1073741828.1080596375369092/1531563633605695/?type=3,2017-12-20 21:57:59,10,1,3
1080596375369092_1531470090281716,video,"Tư vấn: Nuôi con bằng sữa mẹ, làm cách nào để mẹ có nhiều sữa. 
Để con có sữa mẹ nhiều hơn, mẹ vui lòng để lại sđt. <3","Tư vấn: Nuôi con bằng sữa mẹ, làm cách nào để mẹ có nhiều sữa.",https://www.facebook.com/baophuong86/videos/1531470090281716/,2017-12-20 20:03:41,60,14,22
1080596375369092_1531310226964369,photo,"Mẹo để sữa mẹ về nhanh và nhiều:
+ Vừa sinh xong, pha 1 ly sữa đặc (ông Thọ trắng) với bia rồi uống 
+ Lấy lược chải xuôi đầu ngực vài cái
+ Ăn chân chó, móng giò lợn 
+ Ăn rau ngổ (nấu cùng 1 rau nào đó) 
+ Lấy quả đu đủ đực (loại quả bé) giã nát với muối, đắp lên ngực khoảng hơn tiếng thì sữa thông
+ Nấu nước lá mít, rất dễ uống nhé, uống mấy tiếng có sữa ngay
+ Uống sữa nóng pha thêm bia và zentomilk
+ Đậu đen sao vàng, xay nhuyễn để trong hũ. Đun nước chín, cho một muỗng đỗ đen vào uống như nước lọc hàng ngày để đủ sữa cho con bú",Timeline Photos,https://www.facebook.com/baophuong86/photos/a.1081213561974040.1073741828.1080596375369092/1531310226964369/?type=3,2017-12-20 15:32:30,32,9,16
1080596375369092_1531275676967824,video,"Cá này ăn được không mẹ. :v

 — Products shown: Gel Gừng Giảm Eo, Dầu Chống Rạn, Muối Thảo Dược, Đai Quấn Muối and Gen Nịt Bụng.",,https://www.facebook.com/baophuong86/videos/1531275676967824/,2017-12-20 14:18:48,102,9,11
1080596375369092_1530600453702013,video,Hỏi đáp: Kỹ năng nuôi dạy trẻ từ sơ sinh đến 6 tuổi. <3,Hỏi đáp: Kỹ năng nuôi dạy trẻ từ sơ sinh đến 6 tuổi,https://www.facebook.com/baophuong86/videos/1530600453702013/,2017-12-19 20:18:08,66,16,39
