788378281328177_920876024745068,link,"“Do đó, thông điệp chính là không có sự gia tăng nguy cơ AKI ở bệnh nhân dùng thuốc ức chế SGLT-2 so với những bệnh nhân đái tháo đường typ 2 tương tự”, bác sĩ Coca và bác sĩ Nadkami cho biết.",Nguy cơ tổn thương thận cấp (AKI) và thuốc ức chế SGLT-2 – Vienthuoc.com,https://vienthuoc.com/nguy-co-ton-thuong-than-cap-aki-va-thuoc-uc-che-sglt-2/,2017-09-12 11:55:00,3,0,0
788378281328177_920100954822575,link,"Khi bị côn trùng đốt (kể cả ong, kiến ba khoang), đầu tiên cần rửa sạch vết đốt bằng cồn. Nếu không rửa sạch lại bôi thuốc ngay, chất thải này thường có ấu trùng nó sẽ di chuyển, bò đến vết đốt, chui qua đó vào máu và gây sốt.","Giẫm vào tổ ong vò vẽ, người đàn ông bị đốt 239 nốt nguy kịch – SKGD",https://suckhoegiaoduc.com/giam-vao-to-ong-vo-ve-nguoi-dan-ong-bi-dot-239-not-nguy-kich/,2017-09-10 23:10:00,8,0,0
788378281328177_918416964990974,link,"Là dược sĩ, bạn đề nghị dùng kháng sinh như thế nào?",Ca lâm sàng: Lựa chọn kháng sinh điều trị viêm mô tế bào có mủ – Vienthuoc.com,https://vienthuoc.com/lua-chon-khang-sinh-dieu-tri-viem-mo-te-bao-co-mu/,2017-09-07 12:42:01,9,0,3
788378281328177_917364378429566,link,Thử nghiệm Steroid đường Uống trong điều trị Ho Cấp tính (Oral Steroids for Acute Cough trial) là nghiên cứu lớn nhất cho đến nay đánh giá tác dụng của steroid với nhiễm trùng đường hô hấp dưới cấp tính trong chăm sóc ban đầu. Đây cũng là thử nghiệm đầu tiên đánh giá steroid đường uống thay vì đường hít.,Steroid đường uống không có lợi cho nhiễm trùng đường hô hấp dưới – Vienthuoc.com,https://vienthuoc.com/steroid-duong-uong-khong-co-loi-cho-nhiem-trung-duong-ho-hap-duoi/,2017-09-05 10:58:01,7,0,4
788378281328177_915433261956011,link,"Sợ quá các bạn ơi, chia sẻ ngay cho người thân để phòng tránh nhé!!!",Thiếu nữ 18 tuổi ở Hà Nội bị cách ly do viêm não mô cầu – SKGD,https://suckhoegiaoduc.com/thieu-nu-18-tuoi-o-ha-noi-bi-cach-ly-do-viem-nao-mo-cau/,2017-09-01 12:07:01,18,0,11
788378281328177_913346872164650,link,"Triệu chứng ù tai (tinnitus) vốn có có thể trở nên trầm trọng hơn nếu bệnh nhân được điều trị với thuốc ức chế thu hồi chọn lọc serotonin (SSRI), một loại thuốc chống trầm cảm phổ biến.",Ù tai có thể nặng hơn do thuốc chống trầm cảm – Vienthuoc.com,https://vienthuoc.com/u-tai-co-the-nang-hon-do-thuoc-chong-tram-cam/,2017-08-28 11:49:00,3,0,1
788378281328177_912859082213429,video,Vị trí mụn trên mặt cảnh báo sức khỏe có vấn đề,Vị trí mụn trên mặt cảnh báo sức khỏe có vấn đề,https://www.facebook.com/vienthuoccom/videos/912859082213429/,2017-08-27 20:12:00,8,2,14
788378281328177_912857938880210,video,Tiền mất tật mang vì chữa bệnh bằng  tin vịt,Tiền mất tật mang vì chữa bệnh bằng  tin vịt,https://www.facebook.com/vienthuoccom/videos/912857938880210/,2017-08-27 19:11:00,5,0,17
788378281328177_912857612213576,video,Thủ đoạn đe dọa tống tiền bác sỹ,Thủ đoạn đe dọa tống tiền bác sỹ,https://www.facebook.com/vienthuoccom/videos/912857612213576/,2017-08-27 18:11:00,5,0,5
788378281328177_912857492213588,video,Tác hại nguy hiểm khi mặc áo ngực sai kích cỡ,Tác hại nguy hiểm khi mặc áo ngực sai kích cỡ,https://www.facebook.com/vienthuoccom/videos/912857492213588/,2017-08-27 17:10:00,1,0,1
788378281328177_912853538880650,video,Quản lý cấp cứu các ca bệnh nhiễm khuẩn hô hấp cấp tính nặng (SARI) và một số bệnh thường gặp,Quản lý cấp cứu các ca bệnh nhiễm khuẩn hô hấp cấp tính nặng (...,https://www.facebook.com/vienthuoccom/videos/912853538880650/,2017-08-27 16:54:00,3,1,4
788378281328177_912852012214136,video,Quá trình trao đổi chất của cơ thể diễn ra thế nào,Quá trình trao đổi chất của cơ thể diễn ra thế nào,https://www.facebook.com/vienthuoccom/videos/912852012214136/,2017-08-27 15:52:01,4,0,4
788378281328177_912851655547505,video,"Phương pháp xoa bóp bấm huyệt ở bụng CHỮA BỆNH TIÊU HÓA, ĐẠI TRÀNG, ĐẠI BÍ, SỎI THẬN...","Phương pháp xoa bóp bấm huyệt ở bụng CHỮA BỆNH TIÊU HÓA, ĐẠI T...",https://www.facebook.com/vienthuoccom/videos/912851655547505/,2017-08-27 14:52:00,3,0,7
788378281328177_912851238880880,video,Phương pháp mới phát hiện 13 loại ung thư chỉ qua 1 lần xét nghiệm máu,Phương pháp mới phát hiện 13 loại ung thư chỉ qua 1 lần xét ng...,https://www.facebook.com/vienthuoccom/videos/912851238880880/,2017-08-27 13:51:00,0,0,0
788378281328177_912850945547576,video,Người bác sĩ thật tuyệt vời,Người bác sĩ thật tuyệt vời,https://www.facebook.com/vienthuoccom/videos/912850945547576/,2017-08-27 12:51:00,5,1,13
788378281328177_912850845547586,video,Nghiện facebook có nguy cơ bị rối loạn tâm thần,Nghiện facebook có nguy cơ bị rối loạn tâm thần,https://www.facebook.com/vienthuoccom/videos/912850845547586/,2017-08-27 11:50:00,0,0,3
788378281328177_911984855634185,link,"Vì thế, bạn hãy luôn nhớ những điều đó trong tâm… Và xin vui lòng, ngừng phàn nàn về những điều nhỏ nhặt.",Lời nhắn của ông bố bị ung thư: ‘Đừng nghĩ bạn còn cả cuộc đời để sống’ – SKGD,https://suckhoegiaoduc.com/loi-nhan-cua-ong-bo-bi-ung-thu-dung-nghi-ban-con-ca-cuoc-doi-de-song/,2017-08-25 16:30:00,3,0,2
788378281328177_911872472312090,link,"Thuật ngữ “kháng sinh” ban đầu chỉ một hợp chất tự nhiên có khả năng tiêu diệt vi khuẩn, ví dụ một số loại nấm mốc hoặc các chất hóa học được sản sinh từ các sinh vật sống. Về cách gọi, thuật ngữ “kháng khuẩn” dùng để chỉ các hợp chất tự nhiên và tổng hợp (nhân tạo); tuy nhiên, nhiều người sử dụng từ “kháng sinh” để chỉ cả hai loại.",Hỏi đáp về kháng kháng sinh – Vienthuoc.com,https://vienthuoc.com/hoi-dap-ve-khang-khang-sinh/,2017-08-25 09:50:01,13,1,9
788378281328177_911466082352729,link,"Cảm giác phẫn nộ, buồn bực, thất vọng xâm chiếm tôi. Phẫn nộ vì các thầy thuốc không bao giờ đáng bị đối xử như vậy. Buồn bực vì bao nhiêu nỗ lực của ngành y, của các đồng nghiệp và của Bộ Y tế nhằm ngăn chặn tệ nạn này vẫn chưa đem lại kết quả như mong muốn. Thất vọng vì người thầy thuốc vẫn lẻ loi trong hành trình của mình. (Nguyễn Thị Kim Tiến)",Áo blouse nhuốm máu – SKGD,https://suckhoegiaoduc.com/ao-blouse-nhuom-mau/,2017-08-24 15:08:38,20,0,4
788378281328177_911389255693745,link,Các biện pháp được sử dụng để làm giảm nguy cơ loạn dưỡng mỡ kiểu phì đại bao gồm luân chuyển các vị trí tiêm insulin và sử dụng kim tiêm có đường kính nhỏ hơn (finer needles).,Phì đại mô mỡ do insulin – Vienthuoc.com,https://vienthuoc.com/phi-dai-mo-mo-do-insulin/,2017-08-24 10:56:00,4,1,3
788378281328177_911010252398312,link,"Có bằng chứng cho thấy, trong nhiều trường hợp, ngừng sử dụng kháng sinh sớm hơn là một biện pháp an toàn và hiệu quả giúp giảm tình trạng lạm dụng kháng sinh.",Có nên tiếp tục khuyên bệnh nhân hoàn thành liệu trình kháng sinh? – Vienthuoc.com,https://vienthuoc.com/co-nen-tiep-tuc-khuyen-benh-nhan-hoan-thanh-lieu-trinh-khang-sinh/,2017-08-23 17:33:52,5,0,2
788378281328177_910977045734966,link,Mục đích sống mạnh mẽ có thể giúp bảo tồn các chức năng thể chất khi con người già đi !!!,Mục đích sống có thể giúp duy trì chức năng thể chất – Vienthuoc.com,https://vienthuoc.com/muc-dich-song-co-the-giup-duy-tri-chuc-nang-the-chat/,2017-08-23 15:40:04,1,0,1
788378281328177_908009249365079,link,"Vitamin D đóng vai trò quan trọng đối với cơ thể, giúp hấp thu calci, tăng trưởng tế bào, giảm viêm và giúp duy trì chức năng miễn dịch. Cung cấp đủ vitamin D giúp duy trì sức khoẻ lâu dài cho cơ thể. Tiếp xúc với ánh sáng mặt trời đóng vai trò quan trọng trong tổng hợp vitamin D.",Statin và vitamin D: Có lợi ích khi kết hợp? – Vienthuoc.com,https://vienthuoc.com/statin-va-vitamin-d-co-loi-ich-khi-ket-hop/,2017-08-17 17:18:21,9,1,2
788378281328177_907375742761763,link,"Đóng vai là dược sĩ, bạn tư vấn cho bệnh nhân như thế nào?",Ca lâm sàng: Hệ trị liệu qua da chứa fentanyl và nhiệt – Vienthuoc.com,https://vienthuoc.com/he-tri-lieu-qua-da-chua-fentanyl-va-nhiet/,2017-08-16 09:42:08,4,0,9
788378281328177_906920836140587,link,Dược sĩ có khuyến cáo gì về thuốc điều trị rối loạn ám ảnh cưỡng chế?,Ca lâm sàng: Rối loạn ám ảnh cưỡng chế – Vienthuoc.com,https://vienthuoc.com/roi-loan-am-anh-cuong-che/,2017-08-15 10:54:24,1,0,10
788378281328177_906393996193271,link,Dược sĩ có lời khuyên gì trong trường hợp nấm móng này?,Ca lâm sàng: Nấm móng chân – Vienthuoc.com,https://vienthuoc.com/nam-mong-chan/,2017-08-14 15:15:08,6,0,22
788378281328177_904886549677349,link,"Các thuốc điều trị có liên quan đến một số tác dụng bất lợi và tương tác thuốc-thuốc khiến việc điều trị bệnh nhân động kinh trở nên khó khăn hơn. Khi thiết lập phác đồ điều trị, mục tiêu là tối đa hóa sử dụng các thuốc chống động kinh (antiepileptic drugs – AED) trong khi giảm thiểu các nguy cơ gặp tác dụng bất lợi tiềm tàng hoặc tương tác thuốc.",Các thuốc chống động kinh – Vienthuoc.com,https://vienthuoc.com/cac-thuoc-chong-dong-kinh/,2017-08-11 23:46:00,8,0,59
788378281328177_904885773010760,link,"Chế độ ăn và lối sống là những yếu tố nguy cơ quan trọng cho việc phát triển sỏi thận, và khi thay đổi những yếu tố này thì có thể hỗ trợ ngăn ngừa sỏi thận. Việc điều trị phụ thuộc vào nhiều yếu tố.",Tổng quan về điều trị sỏi thận – Vienthuoc.com,https://vienthuoc.com/tong-quan-ve-dieu-tri-soi-than/,2017-08-11 22:44:01,8,0,41
788378281328177_904884536344217,link,Kháng sinh tại chỗ điều trị nhiễm trùng da: Khi nào nên sử dụng?,Kháng sinh tại chỗ điều trị nhiễm trùng da: Khi nào nên sử dụng? – Vienthuoc.com,https://vienthuoc.com/khang-sinh-tai-cho-dieu-tri-nhiem-khuan-da-khi-nao-nen-su-dung/,2017-08-11 21:42:01,3,1,62
788378281328177_904884129677591,link,Kháng sinh tại chỗ điều trị nhiễm trùng da: Có nên kê đơn?,Kháng sinh tại chỗ điều trị nhiễm trùng da: Có nên kê đơn? – Vienthuoc.com,https://vienthuoc.com/khang-sinh-tai-cho-dieu-tri-nhiem-trung-da-co-nen-ke-don/,2017-08-11 20:30:53,2,0,17
788378281328177_904522596380411,link,Dược sĩ lo ngại gì về việc sử dụng heparin không phân đoạn cho bệnh nhân này?,Ca lâm sàng: Heparin không phân đoạn – Vienthuoc.com,https://vienthuoc.com/heparin-khong-phan-doan/,2017-08-11 07:10:00,4,0,16
788378281328177_903893663109971,link,"Là dược sĩ, bạn giải quyết vấn đề của bệnh nhân này như thế nào?",Ca lâm sàng: Olanzapin điều trị tâm thần phân liệt – Vienthuoc.com,https://vienthuoc.com/olanzapin-dieu-tri-tam-than-phan-liet/,2017-08-09 18:37:54,4,0,20
788378281328177_903075486525122,link,"Là dược sĩ, bạn có khuyến cáo gì cho bác sĩ của bệnh nhân về việc bắt đầu sử dụng canagliflozin?",Ca lâm sàng: Chú ý khi dùng canagliflozin cho bệnh nhân đái tháo đường – Vienthuoc.com,https://vienthuoc.com/chu-y-khi-dung-canagliflozin-cho-benh-nhan-dai-thao-duong/,2017-08-08 07:42:00,2,0,20
788378281328177_902492153250122,link,Dược sĩ có đề xuất gì về việc tiếp tục DAPT ở bệnh nhân này?,Ca lâm sàng: Liệu pháp kháng tiểu cầu kép (DAPT) – Vienthuoc.com,https://vienthuoc.com/lieu-phap-khang-tieu-cau-kep-dapt/,2017-08-06 22:17:24,3,0,4
788378281328177_901098580056146,link,"Là dược sĩ, bạn giải đáp mối quan tâm của bệnh nhân về thuốc chống đông đường tiêm hay đường uống như thế nào?",Ca lâm sàng: Lý do chọn thuốc chống đông đường tiêm cho bệnh nhân ung thư – Vienthuoc.com,https://vienthuoc.com/ly-do-chon-thuoc-chong-dong-duong-tiem-cho-benh-nhan-ung-thu/,2017-08-04 00:22:41,7,0,13
788378281328177_900935966739074,link,Dược sĩ có lo ngại gì khi cấp thuốc theo đơn này?,Ca lâm sàng: Thuốc dự phòng sốt rét kháng cloroquin cho trẻ em – Vienthuoc.com,https://vienthuoc.com/thuoc-du-phong-sot-ret-khang-cloroquin-cho-tre-em/,2017-08-03 17:54:15,1,0,12
788378281328177_900803910085613,link,Dược sĩ có đề xuất gì khi chuyển diltiazem từ đường tĩnh mạch sang đường uống?,Ca lâm sàng: Diltiazem đường tiêm và uống điều trị rung nhĩ – Vienthuoc.com,https://vienthuoc.com/diltiazem-duong-tiem-va-uong-dieu-tri-rung-nhi/,2017-08-03 09:49:36,10,2,28
788378281328177_900309790135025,link,Dược sĩ có khuyến cáo gì về việc sử dụng thuốc chống đông cho trường hợp DVT tái phát này?,Ca lâm sàng: Huyết khối tĩnh mạch sâu tái phát – Vienthuoc.com,https://vienthuoc.com/huyet-khoi-tinh-mach-sau-tai-phat/,2017-08-02 09:33:42,6,0,12
788378281328177_900091673490170,link,"Khi thuốc chống đông đường uống tác dụng trực tiếp (direct-acting oral anticoagulants – DOAC) được sử dụng ngày càng phổ biến, các trường hợp tương tác thuốc bắt đầu xuất hiện trong các báo cáo. Dưới đây là bản tóm tắt một vài trường hợp như vậy.",Sự nguy hiểm của tương tác với thuốc chống đông đường uống tác dụng trực tiếp (DOAC) – Vienthuoc.com,https://vienthuoc.com/su-nguy-hiem-cua-tuong-tac-voi-thuoc-chong-dong-duong-uong-tac-dung-truc-tiep-doac/,2017-08-01 22:41:41,3,0,6
788378281328177_899828796849791,link,Ý kiến của bạn về việc sử dụng tramadol cho chứng đau thắt lưng mạn tính của bệnh nhân ở thời điểm này là gì?,Ca lâm sàng: Cách dùng tramadol điều trị đau thắt lưng – Vienthuoc.com,https://vienthuoc.com/cach-dung-tramadol-dieu-tri-dau-that-lung/,2017-08-01 09:29:20,4,0,20
788378281328177_899475573551780,link,"Là dược sĩ, bạn nghĩ về đơn thuốc chứa hydrocodon/paracetamol của bệnh nhân?",Ca lâm sàng: Đau thắt lưng – Vienthuoc.com,https://vienthuoc.com/dau-that-lung/,2017-07-31 17:20:56,4,0,23
788378281328177_899442256888445,link,"Trung bình cứ 25 bệnh nhân đang nằm viện thì sai sót y khoa gây tổn thương cho 1 bệnh nhân. Tử vong gây ra do sau sót y khoa còn nhiều hơn tử vong gây ra bởi tai nạn, ung thư vú hay AIDS.","Sai sót liên quan đến thuốc: Đúng thuốc, sai đường dùng – SKGD",https://suckhoegiaoduc.com/sai-sot-lien-quan-den-thuoc-dung-thuoc-sai-duong-dung/,2017-07-31 15:40:01,7,0,0
788378281328177_899422236890447,link,"3 cơ chế chính gây tăng kali máu do thuốc:
Giảm bài tiết kali qua thận
Tăng vận chuyển kali ra ngoài tế bào
Hấp thu lượng dư thừa kali vào cơ thể.
https://vienthuoc.com/tang-kali-mau-cap-cac-lua-chon-dieu-tri/",Tăng kali máu cấp: Các lựa chọn điều trị – Vienthuoc.com,https://vienthuoc.com/tang-kali-mau-cap-cac-lua-chon-dieu-tri/,2017-07-31 14:26:15,12,0,66
788378281328177_899385513560786,link,3 thông số nào cần được điều chỉnh trong trường hợp này?,Ca lâm sàng: Nhiễm toan ceton do đái tháo đường – Vienthuoc.com,https://vienthuoc.com/nhiem-toan-ceton-do-dai-thao-duong/,2017-07-31 12:07:55,3,0,25
788378281328177_899114070254597,link,"Là dược sĩ, bạn có lời khuyên gì cho bệnh nhân?",Ca lâm sàng: Cảm lạnh và cúm – Vienthuoc.com,https://vienthuoc.com/ca-lam-sang-cam-lanh-va-cum/,2017-07-30 23:37:35,8,0,25
788378281328177_218118698715555,video,Thiên tài Bigshot đây rồi,,https://www.facebook.com/vienthuoccom/videos/218118698715555/,2017-07-30 07:56:00,10,0,3
788378281328177_898589333640404,link,"Là dược sĩ, bạn quan tâm điều gì với đơn thuốc này?",Ca lâm sàng: Huyết khối tĩnh mạch ở bệnh nhân ung thư – VIENTHUOC,https://vienthuoc.com/huyet-khoi-tinh-mach-o-benh-nhan-ung-thu/,2017-07-30 00:25:19,5,0,19
788378281328177_218124602048298,video,Tìm thấy 6 thi thể trong bể nước tại xưởng bánh kẹo bị cháy ở Hà Nội,,https://www.facebook.com/vienthuoccom/videos/218124602048298/,2017-07-29 23:43:22,5,0,1
788378281328177_898541450311859,link,Bạn đề xuất những thay đổi gì đối với phác đồ điều trị bằng benzodiazepin dựa trên sự thay đổi cấp tính chức năng thận của bệnh nhân?,Ca lâm sàng: Diazepam và hội chứng cai rượu ở bệnh nhân suy thận – VIENTHUOC,https://vienthuoc.com/diazepam-va-hoi-chung-cai-ruou-o-benh-nhan-suy-than/,2017-07-29 22:34:36,4,0,25
788378281328177_897762190389785,link,"Là dược sĩ, bạn có lời khuyên gì trong trường hợp tăng nặng triệu chứng liên quan đến dopamin của bệnh nhân?",Ca lâm sàng: Hội chứng chân không nghỉ – VIENTHUOC,https://vienthuoc.com/ca-lam-sang-hoi-chung-chan-khong-nghi/,2017-07-28 14:33:26,2,0,10
788378281328177_897733743725963,link,"Là dược sĩ, bạn có lời khuyên gì cho bệnh nhân?",Ca lâm sàng: Nhiễm nấm Candida miệng – VIENTHUOC,https://vienthuoc.com/ca-lam-sang-nhiem-nam-candida-mieng/,2017-07-28 13:10:44,15,0,40
788378281328177_897264560439548,link,,Ca lâm sàng: Xuất huyết nội sọ – Vienthuoc.com,https://vienthuoc.com/ca-lam-sang-xuat-huyet-noi-so/,2017-07-27 18:38:58,5,0,23
788378281328177_896853417147329,video,"Tiền mất tật mang vì chữa bệnh bằng  tin vịt
Nguồn VTC",Tiền mất tật mang vì chữa bệnh bằng  tin vịt,https://www.facebook.com/vienthuoccom/videos/896853417147329/,2017-07-27 01:50:41,27,3,32
788378281328177_896853303814007,link,,Ca lâm sàng: Viêm xoang – Vienthuoc.com,https://vienthuoc.com/ca-lam-sang-viem-xoang/,2017-07-27 01:48:39,4,0,28
788378281328177_896794923819845,video,"F.A.S.T   STROKE   Dấu hiệu nhận biết bệnh nhân đột quỵ
Nguồn Bác sĩ nội trú",F.A.S.T   STROKE   Dấu hiệu nhận biết bệnh nhân đột quỵ,https://www.facebook.com/vienthuoccom/videos/896794923819845/,2017-07-27 00:57:54,26,0,23
788378281328177_896753313824006,video,"Biện pháp hạ thân nhiệt cứu bệnh nhân ngừng tim ở Bệnh viện Bạch Mai
Nguồn Bác sĩ nội trú",Biện pháp hạ thân nhiệt cứu bệnh nhân ngừng tim,https://www.facebook.com/vienthuoccom/videos/896753313824006/,2017-07-26 23:48:05,47,2,61
788378281328177_896366260529378,link,,Giải quyết 9 yếu tố nguy cơ có thể ngăn ngừa một phần ba số trường hợp sa sút trí tuệ – Vienthuoc.com,https://vienthuoc.com/giai-quyet-9-yeu-to-nguy-co-co-the-ngan-ngua-mot-phan-ba-so-truong-hop-sa-sut-tri-tue/,2017-07-26 09:59:48,2,0,3
788378281328177_894712224028115,link,"Dị dạng động tĩnh mạch não (AVM) là bất thường bẩm sinh mạch máu trong não, xuất hiện do quá trình phát triển bất thường của hệ thống mạch máu, tạo ra sự thông thương trực tiếp giữa các động mạch não với tĩnh mạch não.",Dị dạng động tĩnh mạch não (Arteriovenous Malformations of the Brain) – SKGD,https://suckhoegiaoduc.com/di-dang-dong-tinh-mach-nao-arteriovenous-malformations-of-the-brain/,2017-07-23 20:41:41,3,0,0
788378281328177_894408610725143,video,Vị trí mụn trên mặt cảnh báo sức khỏe có vấn đề,Sức Khỏe & Giáo Dục,https://www.facebook.com/skgdcom/videos/1538846286174467/,2017-07-23 10:13:28,3,0,0
788378281328177_894404160725588,video,Nghiện facebook có nguy cơ bị rối loạn tâm thần,Tăng Like Nhẹ,https://www.facebook.com/TangLikeNhe/videos/1457769234261567/,2017-07-23 09:59:55,0,0,0
788378281328177_893773414121996,link,Ngủ trung bình từ 7 đến 8 giờ có liên quan đến nguy cơ thấp nhất mắc bệnh tim,Bạn cần ngủ bao nhiêu giờ mỗi ngày? – Vienthuoc.com,https://vienthuoc.com/ban-can-ngu-bao-nhieu-gio-moi-ngay/,2017-07-22 11:01:27,3,0,8
788378281328177_893715014127836,video,Gene đột biến giúp vi khuẩn kháng thuốc kháng sinh,Sức Khỏe & Giáo Dục,https://www.facebook.com/skgdcom/videos/1537864776272618/,2017-07-22 08:45:10,5,0,0
788378281328177_893336834165654,link,"Chấp nhận cắt ngang sự nghiệp hứa hẹn để lên đường phiêu lưu, Rogozov không biết rằng mình sẽ tiến hành một ca mổ lịch sử khiến cả thế giới nể phục.",Bác sĩ tự mổ ruột thừa cho mình giữa Nam Cực khiến thế giới nể phục – SKGD,https://suckhoegiaoduc.com/bac-si-tu-mo-ruot-thua-cho-minh-giua-nam-cuc-khien-the-gioi-ne-phuc/,2017-07-21 17:42:25,11,0,1
788378281328177_892945910871413,link,Azathioprin đã được ngừng sử dụng nhưng tình trạng giảm toàn thể huyết cầu vẫn tiếp diễn mặc dù đã được điều trị 3 tuần với filgrastim và các chế phẩm máu... Bệnh nhân tử vong sau khi nhập viện 1 tháng do suy đa cơ quan thứ phát do suy tủy xương.,Tử vong do độc tính của azathioprin – Vienthuoc.com,https://vienthuoc.com/tu-vong-do-doc-tinh-cua-azathioprin/,2017-07-21 00:38:42,7,0,17
788378281328177_892904780875526,link,Cập nhật định nghĩa và xử trí nhiễm khuẩn huyết và sốc nhiễm khuẩn,Cập nhật định nghĩa và xử trí nhiễm khuẩn huyết và sốc nhiễm khuẩn – SKGD,https://suckhoegiaoduc.com/cap-nhat-dinh-nghia-va-xu-tri-nhiem-khuan-huyet-va-soc-nhiem-khuan/,2017-07-20 23:05:05,9,0,2
