392359137479869_1243664342349340,link,"Trong lịch sử tư pháp của nước ta, có lẽ đây là lần đầu tiên người ta nghe đến cụm từ “tẩu tán nhân sự”.

http://media.zalo.me/detail/3128995559321116723?zl3rd=815789662550058820&id=cb6df9ddc3982ac67389&utm_source=zalo&utm_medium=zalo&utm_campaign=zalo&zarsrc=33",Tẩu tán nhân sự,http://media.zalo.me/detail/3128995559321116723?zl3rd=815789662550058820&id=cb6df9ddc3982ac67389&utm_source=zalo&utm_medium=zalo&utm_campaign=zalo&zarsrc=33,2017-04-05 14:14:48,1,0,0
392359137479869_1238460102869764,link,,Cần phạt nặng những ôtô chạy chậm như 'chim mồi' trên xa lộ - VnExpress,http://vnexpress.net/tin-tuc/cong-dong/y-kien-cua-toi/can-phat-nang-nhung-oto-chay-cham-nhu-chim-moi-tren-xa-lo-3563030.html,2017-03-31 14:57:57,2,0,0
392359137479869_1237442359638205,photo,"Đang đi giữa chốn đông người
Mà sao lại ngứa thế trời, chịu sao
Nên đành bước thấp bước cao
Đưa tay ra gãi đúng vào mới yên
Mặc dân cứ dán mắt nhìn
Vừa đi vừa gãi một mình ung dung
Ngứa ngu, ngứa chả chừa vùng
Ngã ba biên giới khốn cùng khổ ghê
Thôi đành vừa gãi vừa đi
Ai nhìn, ai thấy thôi thì kệ ta
Ngứa từ trong hẻm ngứa ra
Ngứa từ ngã bảy ngã ba ngứa vào
Ngứa làm thân thể tái tê
Ta ngứa ta gãi ai chê mặc người
Gãi cho nó sướng cái đời
Xin đừng nhòm ngó kẻo thời....mắt đau.",Timeline Photos,https://www.facebook.com/lovetruongsahoangsa/photos/a.392365630812553.80120.392359137479869/1237442359638205/?type=3,2017-03-30 09:16:40,1,0,0
392359137479869_1236748109707630,link,"Để có thể nắm được phương thức thủ đoạn của các đối tượng, các trinh sát hình sự đã lập ra một số user facebook có ảnh đại diện cùng nhiều thông tin là một phụ nữ Việt, đang cô đơn. Chỉ trong vòng khoảng 3 tháng, đã có 15 người đàn ông ngoại quốc đề nghị kết bạn và buông những lời có cánh, bày tỏ tình cảm. Thậm chí có đối tượng còn đề nghị trao đổi ảnh… mát mẻ với họ. Tất cả số đàn ông này đều có avatar (ảnh đại diện) trông rất bảnh bao, lịch lãm. Họ cũng giới thiệu vợ chết, đã li dị hoặc đang còn độc thân. Đồng thời có một đứa con trai hoặc gái... hoặc ở các nước châu Âu như Anh, Pháp, Đức hoặc chiến trường như Iraq, Afghanistan… Họ cũng bày tỏ khao khát tìm một người vợ hoặc người yêu…

tintuconline.com.vn/phap-luat/bi-hai-chuyen-trai-tay-giang-bay-phu-nu-viet-p1003c1002n20170328194248971.vnn",Bi hài chuyện trai Tây giăng bẫy phụ nữ Việt | Tin tức Online,http://tintuconline.com.vn/phap-luat/bi-hai-chuyen-trai-tay-giang-bay-phu-nu-viet-p1003c1002n20170328194248971.vnn,2017-03-29 13:02:56,4,0,5
392359137479869_1225304910851950,video,,Donald J. Trump,https://www.facebook.com/DonaldTrump/videos/10158806248415725/,2017-03-16 07:22:35,0,0,0
392359137479869_1210373295678445,link,"Lực lượng tàu ngầm Mỹ sẽ nhằm vào tất cả các mục tiêu quan trọng, từ căn cứ quân sự trên đảo nhân tạo, đảo Phú Lâm căn cứ Du Lâm quần đảo Hải Nam và ngay cả các hệ thống phóng tên lửa đạn đạo chống tàu trên bờ biển Trung Quốc.",Mỹ sẽ “san phẳng” toàn bộ đảo Trung Quốc ở Biển Đông nếu xảy ra chiến sự,http://www.phapluatso.com/my-se-san-phang-toan-bo-dao-trung-quoc-o-bien-dong-neu-xay-ra-chien-su.html,2017-02-26 23:55:10,11,0,0
392359137479869_1209159135799861,link,,Gửi thư tới Chủ tịch nước về vụ xâm hại trẻ em ở Vũng Tàu,http://www.m.phununews.vn/doi-song/gui-thu-toi-chu-tich-nuoc-ve-vu-xam-hai-tre-em-o-vung-tau-135178/,2017-02-25 10:33:15,0,0,0
392359137479869_1208412795874495,link,"600 nhân lực phục vụ khai thác thương mại tuyến đường sắt Cát Linh - Hà Đông gồm: Lái tàu, nhân viên trung tâm điều độ, nhân viên trung tâm ga, sửa chữa tàu, đường ray… Có 400 người được đào tạo tại Việt Nam và 200 người được đào tạo tại Trung Quốc, trong đó có 37 lái tàu.",50 người phục vụ 1km tàu đường sắt trên cao,http://laodongthudo.vn/50-nguoi-phuc-vu-1km-tau-duong-sat-tren-cao-49177.html,2017-02-24 11:44:32,1,0,0
392359137479869_1208294785886296,link,,"Từ 3/3, đất chuyển nhượng bằng giấy viết tay được cấp sổ đỏ",http://m.baomoi.com/tu-3-3-dat-chuyen-nhuong-bang-giay-viet-tay-duoc-cap-so-do/c/21597656.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,2017-02-24 07:53:45,9,0,1
392359137479869_1208289939220114,link,,5 thí nghiệm khoa học chứng minh ý thức tác động lên vật chất,http://trithucvn.net/khoa-hoc/5-nghien-cuu-khoa-hoc-chung-minh-y-thuc-tac-dong-len-vat-chat.html,2017-02-24 07:40:53,1,0,0
392359137479869_1206944606021314,link,"Một chiếc xe khách giường nằm Ka Long khi chạy qua địa phận gần cầu Đông Du, huyện Quế Võ, tỉnh Bắc Ninh thì bất ngờ phát nổ khiến chiếc ô tô bị hư hỏng nặng, nhiều hành khách bị thương.",Xe Ka Long phát nổ kinh hoàng trên quốc lộ: Có 2 người tử vong,http://m.kenh14.vn/xe-ka-long-phat-no-kinh-hoang-tren-quoc-lo-co-2-nguoi-tu-vong-20170222000701935.chn,2017-02-22 13:47:56,0,0,0
392359137479869_1205174866198288,link,"Đừng thương mại hóa một con đường của thủ đô, phá hoại đi không gian công cộng vốn có, chỉ vì lợi ích của doanh nghiệp.
Không cần thiết",Hà Nội làm 'đại lộ danh vọng': Thu phí đi dạo hồ Gươm?,http://hanoiiplus.com/ha-noi-lam-dai-lo-danh-vong-thu-phi-di-dao-ho-guom/,2017-02-20 07:47:06,2,0,0
392359137479869_1203119023070539,video,,Nam Định Trong Tôi,https://www.facebook.com/NamDinhTrongToi18/videos/1427542813953738/,2017-02-17 23:29:40,0,0,0
392359137479869_1203109426404832,link,,THÔNG TIN TỪ NHẬT BẢN PHÁT HIỆN NGÔI MỘ TẬP THỂ CỦA BỘ ĐỘI VIỆT NAM TRÊN ĐỈNH 1509 ( LÃO SƠN-NÚI ĐẤT) VỊ XUYÊN-HÀ GIANG,https://nvphamvietdao5.blogspot.com/2017/01/thong-tin-tu-nhat-ban-ve-ngoi-mo-tap.html,2017-02-17 23:16:16,1,0,0
392359137479869_1202462146469560,video,,CNN,https://www.facebook.com/cnn/videos/10156091567316509/,2017-02-17 07:46:16,0,0,0
392359137479869_1202364373146004,link,,'Sao làm công an mà côn đồ quá vậy?',http://www.phapluatso.com/sao-lam-cong-an-ma-con-do-qua-vay.html,2017-02-17 05:33:56,0,0,0
392359137479869_1199700180079090,video,,Kurd Funny,https://www.facebook.com/kurdcarsss/videos/1860312520877986/,2017-02-14 00:29:22,0,0,0
392359137479869_1199210876794687,video,,Bệnh viện Đa khoa Hồng Ngọc - Hong Ngoc General Hospital,https://www.facebook.com/BenhvienHongNgoc/videos/727620260720698/,2017-02-13 07:28:55,0,1,0
392359137479869_1198650716850703,link,,Thay đổi về gia hạn thị thực cho người Việt vào Mỹ - Tuổi Trẻ Online,http://tuoitre.vn/tin/phap-luat/20170212/thay-doi-ve-gia-han-thi-thuc-cho-nguoi-viet-vao-my/1263529.html,2017-02-12 12:43:20,0,0,0
392359137479869_1196272360421872,link,,80 triệu USD đầu tư cho dự án đổi mới giáo dục phổ thông - VnExpress,http://vnexpress.net/tin-tuc/giao-duc/80-trieu-usd-dau-tu-cho-du-an-doi-moi-giao-duc-pho-thong-3529834.html,2017-02-09 12:49:48,0,0,0
392359137479869_1191155460933562,video,,CNN,https://www.facebook.com/cnn/videos/10156020076806509/,2017-02-03 10:25:04,0,0,0
392359137479869_1191152420933866,video,,NowThis Politics,https://www.facebook.com/NowThisPolitics/videos/1252619758102845/,2017-02-03 10:15:48,4,3,0
392359137479869_1191074620941646,video,Kinh hoàng!!!,Mèo Nice,https://www.facebook.com/fansmeonice/videos/1929463540612573/,2017-02-03 07:29:11,1,0,0
392359137479869_1189571077758667,link,,Tiết lộ rợn người của chủ buôn hoa quả Trung Quốc 15 năm - VietNamNet,http://vietnamnet.vn/vn/kinh-doanh/tiet-lo-soc-cua-nguoi-di-buon-hoa-qua-trung-quoc-15-nam-285841.html,2017-02-01 20:28:49,0,0,0
392359137479869_1188597484522693,video,,VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/701603136684618/,2017-01-31 18:37:59,0,0,0
392359137479869_1188597174522724,link,,CNN,http://cnn.it/2jPixQQ,2017-01-31 18:37:39,0,0,0
392359137479869_1188394717876303,link,,Du học Nhật Bản khóc cho một kiếp người,http://duhoc.thanhgiang.com.vn/du-hoc-nhat-ban-khoc-cho-mot-kiep-nguoi,2017-01-31 13:21:26,0,0,0
392359137479869_1180017555380686,video,,CNN,https://www.facebook.com/cnn/videos/10155945995251509/,2017-01-22 13:32:17,0,0,0
392359137479869_1179942378721537,link,,Trọn vẹn diễn văn nhậm chức của Tổng thống Donald Trump - BBC Tiếng Việt,http://www.bbc.com/vietnamese/world-38697927,2017-01-22 11:11:40,0,0,0
392359137479869_1179939192055189,link,,Cảnh báo hình thức lừa đảo mới thông qua thu tiền điện,http://www.phapluatso.com/canh-bao-hinh-thuc-lua-dao-moi-thong-qua-thu-tien-dien.html,2017-01-22 11:08:40,3,0,3
392359137479869_1178515772197531,video,Lễ nhậm chức của Tổng thống Mỹ!!!,CNN,https://www.facebook.com/cnn/videos/10155937882871509/,2017-01-20 22:59:49,0,0,0
392359137479869_1178450272204081,link,,Long An: Tuyển nhầm 8 “con nghiện” vào công an,http://www.phapluatso.com/long-an-tuyen-nham-8-con-nghien-vao-cong-an.html,2017-01-20 20:45:22,0,0,1
392359137479869_1178450132204095,link,,"“Cứ bỏ Tết, rồi có ngày các bạn sẽ ân hận như chúng tôi”- lời cảnh tỉnh người Nhật dành cho chúng ta",http://www.phapluatso.com/cu-bo-tet-roi-co-ngay-cac-ban-se-an-han-nhu-chung-toi-loi-canh-tinh-nguoi-nhat-danh-cho-chung-ta.html,2017-01-20 20:45:03,0,0,0
392359137479869_1177085265673915,video,,Chùa Bái Đính,https://www.facebook.com/chuabaidinhninhbinh.vn/videos/902040249927031/,2017-01-19 02:41:59,1,0,0
392359137479869_1177081162340992,video,,CNN,https://www.facebook.com/cnn/videos/10155929816581509/,2017-01-19 02:36:06,0,0,0
392359137479869_1176621449053630,video,,Cafe sáng với VTV3,https://www.facebook.com/cafesangvoivtv3/videos/1876610345907014/,2017-01-18 11:46:57,1,0,0
392359137479869_1176572742391834,link,,Luật sư khẳng định đủ cơ sở khởi tố bị can vụ các bé gái bị xâm hại,http://phunuvietnam.vn/luat-doi/luat-su-khang-dinh-du-co-so-khoi-to-bi-can-vu-cac-be-gai-bi-xam-hai-post22010.html,2017-01-18 10:20:02,0,0,0
392359137479869_1176549369060838,link,,Bóc mẽ sai phạm của Công ty Amway và Công ty Thiên Ngọc Minh Uy,http://giaoduc.net.vn/gdvn-post173893.gd,2017-01-18 09:24:59,0,0,0
392359137479869_1174794492569659,video,,Liked Video,https://www.facebook.com/PieceofLike/videos/251755158582254/,2017-01-16 01:10:46,5,0,0
392359137479869_1174793795903062,video,,VT,https://www.facebook.com/JungleVT/videos/643049569201063/,2017-01-16 01:08:56,2,0,0
392359137479869_1173758432673265,link,,"Người mắc ung thư ngày càng nhiều, chuyên gia khuyên làm ngay 10 điều sau để phòng tránh",http://soha.vn/news-20161123115830178.htm,2017-01-14 19:46:21,0,0,0
392359137479869_1173732422675866,video,,VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/690920371086228/,2017-01-14 19:05:15,0,0,0
392359137479869_1173729399342835,video,,Shanghaiist,https://www.facebook.com/shanghaiist/videos/10155358284981030/,2017-01-14 19:00:07,4,2,0
392359137479869_1173719656010476,video,,YOO,https://www.facebook.com/yooDesignStudio/videos/10153646627651044/,2017-01-14 18:54:59,0,0,0
392359137479869_1173713746011067,link,,Đã tìm ra thành phần cuối cùng tạo nên lõi Trái đất?,http://robocon.com.vn/vu-tru-hoc/da-tim-ra-thanh-phan-cuoi-cung-tao-nen-loi-trai-dat.html,2017-01-14 18:51:53,0,0,0
392359137479869_1166182410097534,link,,Chủ tịch Nguyễn Đức Chung: Hà Nội đang phải trả giá vì băm nát quy hoạch,http://m.danviet.vn/tin-tuc/chu-tich-nguyen-duc-chung-ha-noi-dang-tra-gia-vi-bam-nat-quy-hoach-736023.html,2017-01-05 00:04:39,4,0,0
